AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH027,4.66623783,2022-04-19 08:00:00+01:00,1
STA.DE_DETH027,4.9025774,2022-04-19 09:00:00+01:00,1
STA.DE_DETH027,4.9874177,2022-04-19 10:00:00+01:00,1
STA.DE_DETH027,5.94368553,2022-04-19 11:00:00+01:00,1
STA.DE_DETH027,6.02251625,2022-04-19 12:00:00+01:00,1
STA.DE_DETH027,7.08180428,2022-04-19 13:00:00+01:00,1
STA.DE_DETH027,8.77466393,2022-04-19 14:00:00+01:00,1
STA.DE_DETH027,10.12771034,2022-04-19 15:00:00+01:00,1
STA.DE_DETH027,11.13387299,2022-04-19 16:00:00+01:00,1
STA.DE_DETH027,10.76598072,2022-04-19 17:00:00+01:00,1
STA.DE_DETH027,9.17573547,2022-04-19 18:00:00+01:00,1
STA.DE_DETH027,8.31157875,2022-04-19 19:00:00+01:00,1
STA.DE_DETH027,7.94813156,2022-04-19 20:00:00+01:00,1
STA.DE_DETH027,7.12700176,2022-04-19 21:00:00+01:00,1
STA.DE_DETH027,6.98287487,2022-04-20 00:00:00+01:00,1
STA.DE_DETH027,6.78541994,2022-04-20 01:00:00+01:00,1
STA.DE_DETH027,6.6329093,2022-04-19 22:00:00+01:00,1
STA.DE_DETH027,6.27400589,2022-04-19 23:00:00+01:00,1
STA.DE_DETH027,6.7184062,2022-04-20 02:00:00+01:00,1
STA.DE_DETH027,6.62482929,2022-04-20 03:00:00+01:00,1
STA.DE_DETH027,6.85031223,2022-04-20 04:00:00+01:00,1
STA.DE_DETH027,7.12164879,2022-04-20 05:00:00+01:00,1
STA.DE_DETH027,8.29506683,2022-04-20 06:00:00+01:00,1
STA.DE_DETH027,8.77961349,2022-04-20 07:00:00+01:00,1
STA.DE_DETH027,8.7154789,2022-04-20 08:00:00+01:00,1
STA.DE_DETH027,9.51257038,2022-04-20 09:00:00+01:00,1
STA.DE_DETH027,9.7284584,2022-04-20 10:00:00+01:00,1
STA.DE_DETH027,10.28931046,2022-04-20 11:00:00+01:00,1
STA.DE_DETH027,11.24749756,2022-04-20 12:00:00+01:00,1
STA.DE_DETH027,12.13447952,2022-04-20 13:00:00+01:00,1
STA.DE_DETH027,14.17720509,2022-04-20 14:00:00+01:00,1
STA.DE_DETH027,15.23063469,2022-04-20 15:00:00+01:00,1
STA.DE_DETH027,15.48964977,2022-04-20 16:00:00+01:00,1
STA.DE_DETH027,15.4944973,2022-04-20 17:00:00+01:00,1
STA.DE_DETH027,16.04984665,2022-04-20 18:00:00+01:00,1
STA.DE_DETH027,16.45793915,2022-04-20 19:00:00+01:00,1
STA.DE_DETH027,17.28346062,2022-04-20 20:00:00+01:00,1
STA.DE_DETH027,16.59570122,2022-04-20 21:00:00+01:00,1
STA.DE_DETH027,11.37177849,2022-04-21 00:00:00+01:00,1
STA.DE_DETH027,11.51464272,2022-04-21 01:00:00+01:00,1
STA.DE_DETH027,10.76466751,2022-04-21 02:00:00+01:00,1
STA.DE_DETH027,10.05756664,2022-04-21 03:00:00+01:00,1
STA.DE_DETH027,11.10342216,2022-04-21 04:00:00+01:00,1
STA.DE_DETH027,15.67235851,2022-04-20 22:00:00+01:00,1
STA.DE_DETH027,13.80683708,2022-04-20 23:00:00+01:00,1
STA.DE_DETH027,11.21149254,2022-04-21 05:00:00+01:00,1
STA.DE_DETH027,10.18755341,2022-04-21 06:00:00+01:00,1
STA.DE_DETH027,10.72628784,2022-04-21 07:00:00+01:00,1
STA.DE_DETH027,12.75896263,2022-04-21 08:00:00+01:00,1
STA.DE_DETH027,12.6096344,2022-04-21 09:00:00+01:00,1
STA.DE_DETH027,13.95758057,2022-04-21 10:00:00+01:00,1
STA.DE_DETH027,14.61150551,2022-04-21 11:00:00+01:00,1
STA.DE_DETH027,15.62200928,2022-04-21 12:00:00+01:00,1
STA.DE_DETH027,14.59403133,2022-04-21 13:00:00+01:00,1
STA.DE_DETH027,12.81830025,2022-04-21 14:00:00+01:00,1
STA.DE_DETH027,14.22245216,2022-04-21 15:00:00+01:00,1
STA.DE_DETH027,13.44490433,2022-04-21 16:00:00+01:00,1
STA.DE_DETH027,13.19503021,2022-04-21 17:00:00+01:00,1
STA.DE_DETH027,16.06348038,2022-04-21 18:00:00+01:00,1
STA.DE_DETH027,13.72543144,2022-04-21 19:00:00+01:00,1
STA.DE_DETH027,10.25386047,2022-04-21 20:00:00+01:00,1
STA.DE_DETH027,8.37258339,2022-04-21 21:00:00+01:00,1
STA.DE_DETH027,9.68427086,2022-04-22 00:00:00+01:00,1
STA.DE_DETH027,10.26522255,2022-04-22 01:00:00+01:00,1
STA.DE_DETH027,8.15750408,2022-04-21 22:00:00+01:00,1
STA.DE_DETH027,7.46368504,2022-04-21 23:00:00+01:00,1
STA.DE_DETH027,9.92485237,2022-04-22 02:00:00+01:00,1
STA.DE_DETH027,10.85359764,2022-04-22 03:00:00+01:00,1
STA.DE_DETH027,11.92243099,2022-04-22 04:00:00+01:00,1
STA.DE_DETH027,13.62266445,2022-04-22 05:00:00+01:00,1
STA.DE_DETH027,13.87415504,2022-04-22 06:00:00+01:00,1
STA.DE_DETH027,15.27108574,2022-04-22 07:00:00+01:00,1
STA.DE_DETH027,16.24038315,2022-04-22 08:00:00+01:00,1
STA.DE_DETH027,15.6418066,2022-04-22 09:00:00+01:00,1
STA.DE_DETH027,14.5688324,2022-04-22 10:00:00+01:00,1
STA.DE_DETH027,14.24790573,2022-04-22 11:00:00+01:00,1
STA.DE_DETH027,15.60994148,2022-04-22 12:00:00+01:00,1
STA.DE_DETH027,15.24583435,2022-04-22 13:00:00+01:00,1
STA.DE_DETH027,18.24321365,2022-04-22 14:00:00+01:00,1
STA.DE_DETH027,17.36557388,2022-04-22 15:00:00+01:00,1
STA.DE_DETH027,12.01838017,2022-04-22 16:00:00+01:00,1
STA.DE_DETH027,12.20932102,2022-04-22 17:00:00+01:00,1
STA.DE_DETH027,13.07176018,2022-04-22 18:00:00+01:00,1
STA.DE_DETH027,12.16134644,2022-04-22 19:00:00+01:00,1
STA.DE_DETH027,11.48191833,2022-04-22 20:00:00+01:00,1
STA.DE_DETH027,11.18906975,2022-04-22 21:00:00+01:00,1
STA.DE_DETH027,15.20053768,2022-04-23 00:00:00+01:00,1
STA.DE_DETH027,16.92940521,2022-04-23 01:00:00+01:00,1
STA.DE_DETH027,11.37895012,2022-04-22 22:00:00+01:00,1
STA.DE_DETH027,11.7425499,2022-04-22 23:00:00+01:00,1
STA.DE_DETH027,19.14893341,2022-04-23 02:00:00+01:00,1
STA.DE_DETH027,23.41431427,2022-04-23 03:00:00+01:00,1
STA.DE_DETH027,26.74564743,2022-04-23 04:00:00+01:00,1
STA.DE_DETH027,28.86846352,2022-04-23 05:00:00+01:00,1
STA.DE_DETH027,29.85912323,2022-04-23 06:00:00+01:00,1
STA.DE_DETH027,27.34280777,2022-04-23 07:00:00+01:00,1
STA.DE_DETH027,21.91102791,2022-04-23 08:00:00+01:00,1
STA.DE_DETH027,21.36714363,2022-04-23 09:00:00+01:00,1
STA.DE_DETH027,17.86118126,2022-04-23 10:00:00+01:00,1
STA.DE_DETH027,14.80148697,2022-04-23 11:00:00+01:00,1
STA.DE_DETH027,13.41384697,2022-04-23 12:00:00+01:00,1
STA.DE_DETH027,12.09150505,2022-04-23 13:00:00+01:00,1
STA.DE_DETH027,10.30920792,2022-04-23 14:00:00+01:00,1
STA.DE_DETH027,8.25421143,2022-04-23 15:00:00+01:00,1
STA.DE_DETH027,7.75390863,2022-04-23 16:00:00+01:00,1
STA.DE_DETH027,7.13285971,2022-04-23 17:00:00+01:00,1
STA.DE_DETH027,6.59245872,2022-04-23 18:00:00+01:00,1
STA.DE_DETH027,7.23577881,2022-04-23 19:00:00+01:00,1
STA.DE_DETH027,5.48938751,2022-04-23 20:00:00+01:00,1
STA.DE_DETH027,4.79950714,2022-04-23 21:00:00+01:00,1
STA.DE_DETH027,6.98701572,2022-04-24 00:00:00+01:00,1
STA.DE_DETH027,8.69386482,2022-04-24 01:00:00+01:00,1
STA.DE_DETH027,4.73426104,2022-04-23 22:00:00+01:00,1
STA.DE_DETH027,5.20759773,2022-04-23 23:00:00+01:00,1
STA.DE_DETH027,10.7071991,2022-04-24 02:00:00+01:00,1
STA.DE_DETH027,11.18321228,2022-04-24 03:00:00+01:00,1
STA.DE_DETH027,11.70088768,2022-04-24 04:00:00+01:00,1
STA.DE_DETH027,12.72038078,2022-04-24 05:00:00+01:00,1
STA.DE_DETH027,12.51237106,2022-04-24 06:00:00+01:00,1
STA.DE_DETH027,12.27320385,2022-04-24 07:00:00+01:00,1
STA.DE_DETH027,13.95939827,2022-04-24 08:00:00+01:00,1
STA.DE_DETH027,15.75149155,2022-04-24 09:00:00+01:00,1
STA.DE_DETH027,17.88976288,2022-04-24 10:00:00+01:00,1
STA.DE_DETH027,19.75503159,2022-04-24 11:00:00+01:00,1
STA.DE_DETH027,16.21079063,2022-04-24 12:00:00+01:00,1
STA.DE_DETH027,12.52610779,2022-04-24 13:00:00+01:00,1
STA.DE_DETH027,11.75774956,2022-04-24 14:00:00+01:00,1
STA.DE_DETH027,10.77486897,2022-04-24 15:00:00+01:00,1
STA.DE_DETH027,11.75668907,2022-04-24 16:00:00+01:00,1
STA.DE_DETH027,12.98227406,2022-04-24 17:00:00+01:00,1
STA.DE_DETH027,13.47929478,2022-04-24 18:00:00+01:00,1
STA.DE_DETH027,10.6039257,2022-04-24 19:00:00+01:00,1
STA.DE_DETH027,10.99863434,2022-04-24 20:00:00+01:00,1
STA.DE_DETH027,10.98833275,2022-04-24 21:00:00+01:00,1
STA.DE_DETH027,13.51085663,2022-04-25 00:00:00+01:00,1
STA.DE_DETH027,14.49429512,2022-04-25 01:00:00+01:00,1
STA.DE_DETH027,9.46212101,2022-04-24 22:00:00+01:00,1
STA.DE_DETH027,9.00661087,2022-04-24 23:00:00+01:00,1
STA.DE_DETH027,9.28915787,2022-04-25 02:00:00+01:00,1
STA.DE_DETH027,7.84506035,2022-04-25 03:00:00+01:00,1
STA.DE_DETH027,6.96454287,2022-04-25 04:00:00+01:00,1
STA.DE_DETH027,7.09437895,2022-04-25 05:00:00+01:00,1
STA.DE_DETH027,6.09614515,2022-04-25 06:00:00+01:00,1
STA.DE_DETH027,8.85400009,2022-04-25 07:00:00+01:00,1
STA.DE_DETH027,7.1194768,2022-04-25 08:00:00+01:00,1
STA.DE_DETH027,5.68295383,2022-04-25 09:00:00+01:00,1
STA.DE_DETH027,4.91186953,2022-04-25 10:00:00+01:00,1
STA.DE_DETH027,4.93121099,2022-04-25 11:00:00+01:00,1
STA.DE_DETH027,5.9909029,2022-04-25 12:00:00+01:00,1
STA.DE_DETH027,6.96711826,2022-04-25 13:00:00+01:00,1
STA.DE_DETH027,8.30728722,2022-04-25 14:00:00+01:00,1
STA.DE_DETH027,9.73275089,2022-04-25 15:00:00+01:00,1
STA.DE_DETH027,13.2248764,2022-04-25 16:00:00+01:00,1
STA.DE_DETH027,15.43697739,2022-04-25 17:00:00+01:00,1
STA.DE_DETH027,16.40183258,2022-04-25 18:00:00+01:00,1
STA.DE_DETH027,17.67892647,2022-04-25 19:00:00+01:00,1
STA.DE_DETH027,19.66312218,2022-04-25 20:00:00+01:00,1
STA.DE_DETH027,20.59302902,2022-04-25 21:00:00+01:00,1
STA.DE_DETH027,11.84763908,2022-04-26 00:00:00+01:00,1
STA.DE_DETH027,10.88879681,2022-04-26 01:00:00+01:00,1
STA.DE_DETH027,13.55489349,2022-04-25 22:00:00+01:00,1
STA.DE_DETH027,12.53959084,2022-04-25 23:00:00+01:00,1
STA.DE_DETH027,11.91945076,2022-04-26 02:00:00+01:00,1
STA.DE_DETH027,12.09276676,2022-04-26 03:00:00+01:00,1
STA.DE_DETH027,10.81860161,2022-04-26 04:00:00+01:00,1
STA.DE_DETH027,10.07312107,2022-04-26 05:00:00+01:00,1
STA.DE_DETH027,10.05847549,2022-04-26 06:00:00+01:00,1
STA.DE_DETH027,10.05781937,2022-04-26 07:00:00+01:00,1
STA.DE_DETH027,8.75284863,2022-04-26 08:00:00+01:00,1
STA.DE_DETH027,8.80390358,2022-04-26 09:00:00+01:00,1
STA.DE_DETH027,7.99686432,2022-04-26 10:00:00+01:00,1
STA.DE_DETH027,7.41308403,2022-04-26 11:00:00+01:00,1
STA.DE_DETH027,8.77365494,2022-04-26 12:00:00+01:00,1
STA.DE_DETH027,8.79203606,2022-04-26 13:00:00+01:00,1
STA.DE_DETH027,9.32152939,2022-04-26 14:00:00+01:00,1
STA.DE_DETH027,11.83809566,2022-04-26 15:00:00+01:00,1
STA.DE_DETH027,12.77209282,2022-04-26 16:00:00+01:00,1
STA.DE_DETH027,12.47454643,2022-04-26 17:00:00+01:00,1
STA.DE_DETH027,12.62766266,2022-04-26 18:00:00+01:00,1
STA.DE_DETH027,12.2866869,2022-04-26 19:00:00+01:00,1
STA.DE_DETH027,8.61367035,2022-04-26 20:00:00+01:00,1
STA.DE_DETH027,7.78971338,2022-04-26 21:00:00+01:00,1
STA.DE_DETH027,8.09084415,2022-04-27 00:00:00+01:00,1
STA.DE_DETH027,8.53953743,2022-04-27 01:00:00+01:00,1
STA.DE_DETH027,7.68841028,2022-04-26 22:00:00+01:00,1
STA.DE_DETH027,7.60043907,2022-04-26 23:00:00+01:00,1
STA.DE_DETH027,10.80143166,2022-04-27 02:00:00+01:00,1
STA.DE_DETH027,11.14553833,2022-04-27 03:00:00+01:00,1
STA.DE_DETH027,10.72047997,2022-04-27 04:00:00+01:00,1
STA.DE_DETH027,11.16356754,2022-04-27 05:00:00+01:00,1
STA.DE_DETH027,10.84284115,2022-04-27 06:00:00+01:00,1
STA.DE_DETH027,11.45116425,2022-04-27 07:00:00+01:00,1
STA.DE_DETH027,10.48010063,2022-04-27 08:00:00+01:00,1
STA.DE_DETH027,10.69497776,2022-04-27 09:00:00+01:00,1
STA.DE_DETH027,10.62619686,2022-04-27 10:00:00+01:00,1
STA.DE_DETH027,10.86485958,2022-04-27 11:00:00+01:00,1
STA.DE_DETH027,11.28996849,2022-04-27 12:00:00+01:00,1
STA.DE_DETH027,12.04156113,2022-04-27 13:00:00+01:00,1
STA.DE_DETH027,11.97040558,2022-04-27 14:00:00+01:00,1
STA.DE_DETH027,12.08433342,2022-04-27 15:00:00+01:00,1
STA.DE_DETH027,12.52802658,2022-04-27 16:00:00+01:00,1
STA.DE_DETH027,13.16018486,2022-04-27 17:00:00+01:00,1
STA.DE_DETH027,11.99924088,2022-04-27 18:00:00+01:00,1
STA.DE_DETH027,11.27900982,2022-04-27 19:00:00+01:00,1
STA.DE_DETH027,11.013834,2022-04-27 20:00:00+01:00,1
STA.DE_DETH027,10.69023132,2022-04-27 21:00:00+01:00,1
STA.DE_DETH027,13.77128601,2022-04-28 00:00:00+01:00,1
STA.DE_DETH027,13.28926373,2022-04-28 01:00:00+01:00,1
STA.DE_DETH027,11.24219608,2022-04-27 22:00:00+01:00,1
STA.DE_DETH027,12.54418564,2022-04-27 23:00:00+01:00,1
STA.DE_DETH027,13.45454979,2022-04-28 02:00:00+01:00,1
STA.DE_DETH027,12.53418732,2022-04-28 03:00:00+01:00,1
STA.DE_DETH027,11.83314705,2022-04-28 04:00:00+01:00,1
STA.DE_DETH027,12.30385685,2022-04-28 05:00:00+01:00,1
STA.DE_DETH027,12.93647099,2022-04-28 06:00:00+01:00,1
STA.DE_DETH027,12.26931572,2022-04-28 07:00:00+01:00,1
STA.DE_DETH027,17.88350105,2022-04-29 00:00:00+01:00,1
STA.DE_DETH027,11.03671074,2022-04-28 08:00:00+01:00,1
STA.DE_DETH027,11.48035431,2022-04-28 09:00:00+01:00,1
STA.DE_DETH027,10.71391487,2022-04-28 10:00:00+01:00,1
STA.DE_DETH027,11.17169762,2022-04-28 11:00:00+01:00,1
STA.DE_DETH027,11.98025322,2022-04-28 12:00:00+01:00,1
STA.DE_DETH027,13.02413845,2022-04-28 13:00:00+01:00,1
STA.DE_DETH027,13.63978386,2022-04-28 14:00:00+01:00,1
STA.DE_DETH027,12.61670494,2022-04-28 15:00:00+01:00,1
STA.DE_DETH027,13.1152401,2022-04-28 16:00:00+01:00,1
STA.DE_DETH027,14.39157677,2022-04-28 17:00:00+01:00,1
STA.DE_DETH027,14.94323921,2022-04-28 18:00:00+01:00,1
STA.DE_DETH027,13.97621536,2022-04-28 19:00:00+01:00,1
STA.DE_DETH027,13.20311069,2022-04-28 20:00:00+01:00,1
STA.DE_DETH027,14.64134979,2022-04-28 21:00:00+01:00,1
STA.DE_DETH027,14.15347099,2022-04-28 22:00:00+01:00,1
STA.DE_DETH027,16.73755646,2022-04-28 23:00:00+01:00,1
STA.DE_DETH027,17.76457596,2022-04-29 01:00:00+01:00,1
STA.DE_DETH027,18.47344208,2022-04-29 02:00:00+01:00,1
STA.DE_DETH027,18.68756294,2022-04-29 03:00:00+01:00,1
STA.DE_DETH027,18.28477478,2022-04-29 04:00:00+01:00,1
STA.DE_DETH027,18.12842751,2022-04-29 05:00:00+01:00,1
STA.DE_DETH027,17.30007553,2022-04-29 06:00:00+01:00,1
STA.DE_DETH027,18.39097595,2022-04-29 07:00:00+01:00,1
STA.DE_DETH027,16.44485855,2022-04-29 08:00:00+01:00,1
STA.DE_DETH027,15.43324089,2022-04-29 09:00:00+01:00,1
STA.DE_DETH027,13.26669025,2022-04-29 10:00:00+01:00,1
STA.DE_DETH027,13.02136135,2022-04-29 11:00:00+01:00,1
STA.DE_DETH027,12.3805666,2022-04-29 12:00:00+01:00,1
STA.DE_DETH027,12.08332348,2022-04-29 13:00:00+01:00,1
STA.DE_DETH027,11.370718,2022-04-29 14:00:00+01:00,1
STA.DE_DETH027,12.55918503,2022-04-29 15:00:00+01:00,1
STA.DE_DETH027,11.84986305,2022-04-29 16:00:00+01:00,1
STA.DE_DETH027,11.60710907,2022-04-29 17:00:00+01:00,1
STA.DE_DETH027,11.33531761,2022-04-29 18:00:00+01:00,1
STA.DE_DETH027,13.39425278,2022-04-29 19:00:00+01:00,1
STA.DE_DETH027,14.88077164,2022-04-29 20:00:00+01:00,1
STA.DE_DETH027,16.68609619,2022-04-29 21:00:00+01:00,1
STA.DE_DETH027,14.9228878,2022-04-30 00:00:00+01:00,1
STA.DE_DETH027,16.55752373,2022-04-29 22:00:00+01:00,1
STA.DE_DETH027,15.29037666,2022-04-29 23:00:00+01:00,1
