AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI052,2.458,2022-04-17 14:00:00+01:00,1
STA.DE_DENI052,2.27432,2022-04-17 15:00:00+01:00,1
STA.DE_DENI052,3.35066,2022-04-17 16:00:00+01:00,1
STA.DE_DENI052,5.3796,2022-04-17 17:00:00+01:00,1
STA.DE_DENI052,8.18375,2022-04-17 18:00:00+01:00,1
STA.DE_DENI052,6.65772,2022-04-17 19:00:00+01:00,1
STA.DE_DENI052,8.48844,2022-04-17 20:00:00+01:00,1
STA.DE_DENI052,14.406899,2022-04-17 21:00:00+01:00,1
STA.DE_DENI052,14.1285,2022-04-17 22:00:00+01:00,1
STA.DE_DENI052,23.164,2022-04-17 23:00:00+01:00,1
STA.DE_DENI052,15.667699,2022-04-18 00:00:00+01:00,1
STA.DE_DENI052,14.5135,2022-04-18 01:00:00+01:00,1
STA.DE_DENI052,19.698,2022-04-18 02:00:00+01:00,1
STA.DE_DENI052,19.125299,2022-04-18 03:00:00+01:00,1
STA.DE_DENI052,18.8776,2022-04-18 04:00:00+01:00,1
STA.DE_DENI052,17.3547,2022-04-18 05:00:00+01:00,1
STA.DE_DENI052,16.0247,2022-04-18 06:00:00+01:00,1
STA.DE_DENI052,18.527901,2022-04-18 07:00:00+01:00,1
STA.DE_DENI052,13.1328,2022-04-18 08:00:00+01:00,1
STA.DE_DENI052,11.3771,2022-04-18 09:00:00+01:00,1
STA.DE_DENI052,8.392591,2022-04-18 10:00:00+01:00,1
STA.DE_DENI052,9.662601,2022-04-18 11:00:00+01:00,1
STA.DE_DENI052,9.64275,2022-04-18 12:00:00+01:00,1
STA.DE_DENI052,7.61159,2022-04-18 13:00:00+01:00,1
STA.DE_DENI052,6.62989,2022-04-18 14:00:00+01:00,1
STA.DE_DENI052,5.53774,2022-04-18 15:00:00+01:00,1
STA.DE_DENI052,4.08175,2022-04-18 16:00:00+01:00,1
STA.DE_DENI052,3.22063,2022-04-18 17:00:00+01:00,1
STA.DE_DENI052,4.99412,2022-04-18 18:00:00+01:00,1
STA.DE_DENI052,10.1645,2022-04-18 19:00:00+01:00,1
STA.DE_DENI052,15.1649,2022-04-18 20:00:00+01:00,1
STA.DE_DENI052,11.4169,2022-04-18 21:00:00+01:00,1
STA.DE_DENI052,9.8217,2022-04-18 22:00:00+01:00,1
STA.DE_DENI052,12.8077,2022-04-18 23:00:00+01:00,1
STA.DE_DENI052,15.869999,2022-04-19 00:00:00+01:00,1
STA.DE_DENI052,14.7933,2022-04-19 01:00:00+01:00,1
STA.DE_DENI052,13.137799,2022-04-19 02:00:00+01:00,1
STA.DE_DENI052,11.98,2022-04-19 03:00:00+01:00,1
STA.DE_DENI052,11.322599,2022-04-19 04:00:00+01:00,1
STA.DE_DENI052,9.92724,2022-04-19 05:00:00+01:00,1
STA.DE_DENI052,10.089,2022-04-19 06:00:00+01:00,1
STA.DE_DENI052,7.28709,2022-04-19 07:00:00+01:00,1
STA.DE_DENI052,5.96427,2022-04-19 08:00:00+01:00,1
STA.DE_DENI052,3.16059,2022-04-19 09:00:00+01:00,1
STA.DE_DENI052,2.80915,2022-04-19 10:00:00+01:00,1
STA.DE_DENI052,2.02865,2022-04-19 11:00:00+01:00,1
STA.DE_DENI052,1.6605,2022-04-19 12:00:00+01:00,1
STA.DE_DENI052,1.7702,2022-04-19 13:00:00+01:00,1
STA.DE_DENI052,3.30129,2022-04-19 14:00:00+01:00,1
STA.DE_DENI052,2.88947,2022-04-19 15:00:00+01:00,1
STA.DE_DENI052,3.88585,2022-04-19 16:00:00+01:00,1
STA.DE_DENI052,6.12551,2022-04-19 17:00:00+01:00,1
STA.DE_DENI052,6.73445,2022-04-19 18:00:00+01:00,1
STA.DE_DENI052,7.15262,2022-04-19 19:00:00+01:00,1
STA.DE_DENI052,6.84281,2022-04-19 20:00:00+01:00,1
STA.DE_DENI052,11.2312,2022-04-19 21:00:00+01:00,1
STA.DE_DENI052,14.1229,2022-04-19 22:00:00+01:00,1
STA.DE_DENI052,14.535,2022-04-19 23:00:00+01:00,1
STA.DE_DENI052,12.8792,2022-04-20 00:00:00+01:00,1
STA.DE_DENI052,11.899899,2022-04-20 01:00:00+01:00,1
STA.DE_DENI052,10.8667,2022-04-20 02:00:00+01:00,1
STA.DE_DENI052,12.2974,2022-04-20 03:00:00+01:00,1
STA.DE_DENI052,13.6186,2022-04-20 04:00:00+01:00,1
STA.DE_DENI052,14.8677,2022-04-20 05:00:00+01:00,1
STA.DE_DENI052,14.9554,2022-04-20 06:00:00+01:00,1
STA.DE_DENI052,15.795,2022-04-20 07:00:00+01:00,1
STA.DE_DENI052,16.442001,2022-04-20 08:00:00+01:00,1
STA.DE_DENI052,12.3747,2022-04-20 09:00:00+01:00,1
STA.DE_DENI052,10.6352,2022-04-20 10:00:00+01:00,1
STA.DE_DENI052,7.41621,2022-04-20 11:00:00+01:00,1
STA.DE_DENI052,5.60573,2022-04-20 12:00:00+01:00,1
STA.DE_DENI052,5.46328,2022-04-20 13:00:00+01:00,1
STA.DE_DENI052,7.08496,2022-04-20 14:00:00+01:00,1
STA.DE_DENI052,6.17776,2022-04-20 15:00:00+01:00,1
STA.DE_DENI052,6.6956,2022-04-20 16:00:00+01:00,1
STA.DE_DENI052,6.66498,2022-04-20 17:00:00+01:00,1
STA.DE_DENI052,6.54076,2022-04-20 18:00:00+01:00,1
STA.DE_DENI052,7.45075,2022-04-20 19:00:00+01:00,1
STA.DE_DENI052,5.58779,2022-04-20 20:00:00+01:00,1
STA.DE_DENI052,9.657049,2022-04-20 21:00:00+01:00,1
STA.DE_DENI052,7.29347,2022-04-20 22:00:00+01:00,1
STA.DE_DENI052,10.1688,2022-04-20 23:00:00+01:00,1
STA.DE_DENI052,10.9544,2022-04-21 00:00:00+01:00,1
STA.DE_DENI052,13.1557,2022-04-21 01:00:00+01:00,1
STA.DE_DENI052,13.156199,2022-04-21 02:00:00+01:00,1
STA.DE_DENI052,10.9402,2022-04-21 03:00:00+01:00,1
STA.DE_DENI052,10.0929,2022-04-21 04:00:00+01:00,1
STA.DE_DENI052,13.225801,2022-04-21 05:00:00+01:00,1
STA.DE_DENI052,15.8162,2022-04-21 06:00:00+01:00,1
STA.DE_DENI052,12.8378,2022-04-21 07:00:00+01:00,1
STA.DE_DENI052,11.973001,2022-04-21 08:00:00+01:00,1
STA.DE_DENI052,8.608951,2022-04-21 09:00:00+01:00,1
STA.DE_DENI052,8.11774,2022-04-21 10:00:00+01:00,1
STA.DE_DENI052,7.80762,2022-04-21 11:00:00+01:00,1
STA.DE_DENI052,10.981899,2022-04-21 12:00:00+01:00,1
STA.DE_DENI052,10.8773,2022-04-21 13:00:00+01:00,1
STA.DE_DENI052,12.5248,2022-04-21 14:00:00+01:00,1
STA.DE_DENI052,15.3774,2022-04-21 15:00:00+01:00,1
STA.DE_DENI052,17.282101,2022-04-21 16:00:00+01:00,1
STA.DE_DENI052,10.6948,2022-04-21 17:00:00+01:00,1
STA.DE_DENI052,12.3118,2022-04-21 18:00:00+01:00,1
STA.DE_DENI052,14.71,2022-04-21 19:00:00+01:00,1
STA.DE_DENI052,16.4114,2022-04-21 20:00:00+01:00,1
STA.DE_DENI052,16.583099,2022-04-21 21:00:00+01:00,1
STA.DE_DENI052,14.8372,2022-04-21 22:00:00+01:00,1
STA.DE_DENI052,16.6269,2022-04-21 23:00:00+01:00,1
STA.DE_DENI052,18.123301,2022-04-22 00:00:00+01:00,1
STA.DE_DENI052,13.180901,2022-04-22 01:00:00+01:00,1
STA.DE_DENI052,8.43289,2022-04-22 02:00:00+01:00,1
STA.DE_DENI052,6.53791,2022-04-22 03:00:00+01:00,1
STA.DE_DENI052,7.14207,2022-04-22 04:00:00+01:00,1
STA.DE_DENI052,8.43673,2022-04-22 05:00:00+01:00,1
STA.DE_DENI052,9.505211,2022-04-22 06:00:00+01:00,1
STA.DE_DENI052,9.22108,2022-04-22 07:00:00+01:00,1
STA.DE_DENI052,10.309,2022-04-22 08:00:00+01:00,1
STA.DE_DENI052,10.1411,2022-04-22 09:00:00+01:00,1
STA.DE_DENI052,12.1974,2022-04-22 10:00:00+01:00,1
STA.DE_DENI052,13.495701,2022-04-22 11:00:00+01:00,1
STA.DE_DENI052,12.788301,2022-04-22 12:00:00+01:00,1
STA.DE_DENI052,8.90435,2022-04-22 13:00:00+01:00,1
STA.DE_DENI052,9.35327,2022-04-22 14:00:00+01:00,1
STA.DE_DENI052,10.9919,2022-04-22 15:00:00+01:00,1
STA.DE_DENI052,12.5041,2022-04-22 16:00:00+01:00,1
STA.DE_DENI052,13.6356,2022-04-22 17:00:00+01:00,1
STA.DE_DENI052,15.1354,2022-04-22 18:00:00+01:00,1
STA.DE_DENI052,17.1756,2022-04-22 19:00:00+01:00,1
STA.DE_DENI052,26.013,2022-04-22 20:00:00+01:00,1
STA.DE_DENI052,22.373199,2022-04-22 21:00:00+01:00,1
STA.DE_DENI052,19.892599,2022-04-22 22:00:00+01:00,1
STA.DE_DENI052,15.1124,2022-04-23 00:00:00+01:00,1
STA.DE_DENI052,16.564199,2022-04-22 23:00:00+01:00,1
STA.DE_DENI052,14.0071,2022-04-23 01:00:00+01:00,1
STA.DE_DENI052,14.8302,2022-04-23 02:00:00+01:00,1
STA.DE_DENI052,15.4725,2022-04-23 03:00:00+01:00,1
STA.DE_DENI052,17.849899,2022-04-23 04:00:00+01:00,1
STA.DE_DENI052,19.2686,2022-04-23 05:00:00+01:00,1
STA.DE_DENI052,18.6577,2022-04-23 06:00:00+01:00,1
STA.DE_DENI052,18.399799,2022-04-23 07:00:00+01:00,1
STA.DE_DENI052,18.441,2022-04-23 08:00:00+01:00,1
STA.DE_DENI052,15.0373,2022-04-23 09:00:00+01:00,1
STA.DE_DENI052,12.8144,2022-04-23 10:00:00+01:00,1
STA.DE_DENI052,9.902539,2022-04-23 11:00:00+01:00,1
STA.DE_DENI052,6.7958,2022-04-23 12:00:00+01:00,1
STA.DE_DENI052,6.15672,2022-04-23 13:00:00+01:00,1
STA.DE_DENI052,6.28782,2022-04-23 14:00:00+01:00,1
STA.DE_DENI052,6.64019,2022-04-23 15:00:00+01:00,1
STA.DE_DENI052,7.64228,2022-04-23 16:00:00+01:00,1
STA.DE_DENI052,8.97061,2022-04-23 17:00:00+01:00,1
STA.DE_DENI052,10.9312,2022-04-23 18:00:00+01:00,1
STA.DE_DENI052,13.648,2022-04-23 19:00:00+01:00,1
STA.DE_DENI052,13.8557,2022-04-23 20:00:00+01:00,1
STA.DE_DENI052,12.386101,2022-04-23 21:00:00+01:00,1
STA.DE_DENI052,11.2615,2022-04-23 22:00:00+01:00,1
STA.DE_DENI052,9.39252,2022-04-23 23:00:00+01:00,1
STA.DE_DENI052,8.91339,2022-04-24 00:00:00+01:00,1
STA.DE_DENI052,9.44483,2022-04-24 01:00:00+01:00,1
STA.DE_DENI052,8.958879,2022-04-24 02:00:00+01:00,1
STA.DE_DENI052,9.63408,2022-04-24 03:00:00+01:00,1
STA.DE_DENI052,8.92535,2022-04-24 04:00:00+01:00,1
STA.DE_DENI052,7.84006,2022-04-24 05:00:00+01:00,1
STA.DE_DENI052,7.60981,2022-04-24 06:00:00+01:00,1
STA.DE_DENI052,7.28538,2022-04-24 07:00:00+01:00,1
STA.DE_DENI052,6.64466,2022-04-24 08:00:00+01:00,1
STA.DE_DENI052,5.8592,2022-04-24 09:00:00+01:00,1
STA.DE_DENI052,6.0078,2022-04-24 10:00:00+01:00,1
STA.DE_DENI052,7.85103,2022-04-24 11:00:00+01:00,1
STA.DE_DENI052,9.05068,2022-04-24 12:00:00+01:00,1
STA.DE_DENI052,10.4521,2022-04-24 13:00:00+01:00,1
STA.DE_DENI052,13.78,2022-04-24 14:00:00+01:00,1
STA.DE_DENI052,14.234099,2022-04-24 15:00:00+01:00,1
STA.DE_DENI052,12.9778,2022-04-24 16:00:00+01:00,1
STA.DE_DENI052,16.17,2022-04-24 17:00:00+01:00,1
STA.DE_DENI052,18.199499,2022-04-24 18:00:00+01:00,1
STA.DE_DENI052,19.1903,2022-04-24 19:00:00+01:00,1
STA.DE_DENI052,17.989401,2022-04-24 20:00:00+01:00,1
STA.DE_DENI052,18.727999,2022-04-24 21:00:00+01:00,1
STA.DE_DENI052,18.397202,2022-04-24 22:00:00+01:00,1
STA.DE_DENI052,15.976001,2022-04-24 23:00:00+01:00,1
STA.DE_DENI052,14.8634,2022-04-25 00:00:00+01:00,1
STA.DE_DENI052,15.905799,2022-04-25 01:00:00+01:00,1
STA.DE_DENI052,15.799601,2022-04-25 02:00:00+01:00,1
STA.DE_DENI052,16.333399,2022-04-25 03:00:00+01:00,1
STA.DE_DENI052,14.8147,2022-04-25 04:00:00+01:00,1
STA.DE_DENI052,12.1953,2022-04-25 05:00:00+01:00,1
STA.DE_DENI052,12.222,2022-04-25 06:00:00+01:00,1
STA.DE_DENI052,13.4201,2022-04-25 07:00:00+01:00,1
STA.DE_DENI052,15.7641,2022-04-25 08:00:00+01:00,1
STA.DE_DENI052,15.727301,2022-04-25 09:00:00+01:00,1
STA.DE_DENI052,14.069699,2022-04-25 10:00:00+01:00,1
STA.DE_DENI052,14.1149,2022-04-25 11:00:00+01:00,1
STA.DE_DENI052,12.593801,2022-04-25 12:00:00+01:00,1
STA.DE_DENI052,10.422601,2022-04-25 13:00:00+01:00,1
STA.DE_DENI052,8.96963,2022-04-25 14:00:00+01:00,1
STA.DE_DENI052,11.435201,2022-04-25 15:00:00+01:00,1
STA.DE_DENI052,11.625,2022-04-25 16:00:00+01:00,1
STA.DE_DENI052,13.934,2022-04-25 17:00:00+01:00,1
STA.DE_DENI052,10.0959,2022-04-25 18:00:00+01:00,1
STA.DE_DENI052,14.0804,2022-04-25 19:00:00+01:00,1
STA.DE_DENI052,16.946901,2022-04-25 20:00:00+01:00,1
STA.DE_DENI052,15.1116,2022-04-25 21:00:00+01:00,1
STA.DE_DENI052,21.431801,2022-04-25 22:00:00+01:00,1
STA.DE_DENI052,7.81463,2022-04-25 23:00:00+01:00,1
STA.DE_DENI052,8.84173,2022-04-26 00:00:00+01:00,1
STA.DE_DENI052,9.46154,2022-04-26 01:00:00+01:00,1
STA.DE_DENI052,9.97087,2022-04-26 02:00:00+01:00,1
STA.DE_DENI052,9.80345,2022-04-26 03:00:00+01:00,1
STA.DE_DENI052,10.3654,2022-04-26 04:00:00+01:00,1
STA.DE_DENI052,18.458899,2022-04-26 05:00:00+01:00,1
STA.DE_DENI052,16.3913,2022-04-26 06:00:00+01:00,1
STA.DE_DENI052,15.4582,2022-04-26 07:00:00+01:00,1
STA.DE_DENI052,19.2728,2022-04-26 08:00:00+01:00,1
STA.DE_DENI052,13.249499,2022-04-26 09:00:00+01:00,1
STA.DE_DENI052,14.557199,2022-04-26 10:00:00+01:00,1
STA.DE_DENI052,14.0462,2022-04-26 11:00:00+01:00,1
STA.DE_DENI052,12.08,2022-04-26 12:00:00+01:00,1
STA.DE_DENI052,11.538,2022-04-26 13:00:00+01:00,1
STA.DE_DENI052,12.4406,2022-04-26 14:00:00+01:00,1
STA.DE_DENI052,13.4299,2022-04-26 15:00:00+01:00,1
STA.DE_DENI052,17.444599,2022-04-26 16:00:00+01:00,1
STA.DE_DENI052,20.4223,2022-04-26 17:00:00+01:00,1
STA.DE_DENI052,26.021,2022-04-26 18:00:00+01:00,1
STA.DE_DENI052,21.3382,2022-04-26 19:00:00+01:00,1
STA.DE_DENI052,17.6432,2022-04-26 20:00:00+01:00,1
STA.DE_DENI052,12.1266,2022-04-26 21:00:00+01:00,1
STA.DE_DENI052,10.8244,2022-04-26 22:00:00+01:00,1
STA.DE_DENI052,13.516,2022-04-26 23:00:00+01:00,1
STA.DE_DENI052,14.585,2022-04-27 00:00:00+01:00,1
STA.DE_DENI052,15.4616,2022-04-27 01:00:00+01:00,1
STA.DE_DENI052,17.303299,2022-04-27 02:00:00+01:00,1
STA.DE_DENI052,18.221701,2022-04-27 03:00:00+01:00,1
STA.DE_DENI052,17.015301,2022-04-27 04:00:00+01:00,1
STA.DE_DENI052,27.685699,2022-04-27 05:00:00+01:00,1
STA.DE_DENI052,20.4834,2022-04-27 06:00:00+01:00,1
STA.DE_DENI052,15.851001,2022-04-27 07:00:00+01:00,1
STA.DE_DENI052,12.501801,2022-04-27 08:00:00+01:00,1
STA.DE_DENI052,11.6048,2022-04-27 09:00:00+01:00,1
STA.DE_DENI052,10.91,2022-04-27 10:00:00+01:00,1
STA.DE_DENI052,12.3433,2022-04-27 11:00:00+01:00,1
STA.DE_DENI052,12.5482,2022-04-27 12:00:00+01:00,1
STA.DE_DENI052,10.8868,2022-04-27 13:00:00+01:00,1
STA.DE_DENI052,11.322599,2022-04-27 14:00:00+01:00,1
STA.DE_DENI052,12.975101,2022-04-27 15:00:00+01:00,1
STA.DE_DENI052,25.3897,2022-04-27 16:00:00+01:00,1
STA.DE_DENI052,15.3982,2022-04-27 17:00:00+01:00,1
STA.DE_DENI052,14.690499,2022-04-27 18:00:00+01:00,1
STA.DE_DENI052,15.808201,2022-04-27 19:00:00+01:00,1
STA.DE_DENI052,19.704302,2022-04-27 20:00:00+01:00,1
STA.DE_DENI052,18.157299,2022-04-27 21:00:00+01:00,1
STA.DE_DENI052,16.487301,2022-04-27 22:00:00+01:00,1
STA.DE_DENI052,19.500799,2022-04-27 23:00:00+01:00,1
STA.DE_DENI052,17.453899,2022-04-28 00:00:00+01:00,1
STA.DE_DENI052,17.0261,2022-04-28 01:00:00+01:00,1
STA.DE_DENI052,16.2922,2022-04-28 02:00:00+01:00,1
STA.DE_DENI052,16.286699,2022-04-28 03:00:00+01:00,1
STA.DE_DENI052,15.3859,2022-04-28 04:00:00+01:00,1
STA.DE_DENI052,17.7162,2022-04-28 05:00:00+01:00,1
STA.DE_DENI052,19.651201,2022-04-28 06:00:00+01:00,1
STA.DE_DENI052,13.934999,2022-04-28 07:00:00+01:00,1
STA.DE_DENI052,9.71169,2022-04-28 08:00:00+01:00,1
STA.DE_DENI052,11.1459,2022-04-28 09:00:00+01:00,1
STA.DE_DENI052,11.3309,2022-04-28 10:00:00+01:00,1
STA.DE_DENI052,13.1885,2022-04-28 11:00:00+01:00,1
STA.DE_DENI052,13.8301,2022-04-28 12:00:00+01:00,1
STA.DE_DENI052,14.5798,2022-04-28 13:00:00+01:00,1
STA.DE_DENI052,47.1507,2022-04-28 14:00:00+01:00,1
STA.DE_DENI052,24.302999,2022-04-28 15:00:00+01:00,1
STA.DE_DENI052,20.5676,2022-04-28 16:00:00+01:00,1
STA.DE_DENI052,19.297701,2022-04-28 17:00:00+01:00,1
STA.DE_DENI052,17.146,2022-04-28 18:00:00+01:00,1
STA.DE_DENI052,17.159199,2022-04-28 19:00:00+01:00,1
STA.DE_DENI052,16.101999,2022-04-28 20:00:00+01:00,1
STA.DE_DENI052,14.2349,2022-04-28 21:00:00+01:00,1
STA.DE_DENI052,18.8132,2022-04-28 22:00:00+01:00,1
STA.DE_DENI052,19.168301,2022-04-28 23:00:00+01:00,1
STA.DE_DENI052,18.7861,2022-04-29 00:00:00+01:00,1
STA.DE_DENI052,18.255999,2022-04-29 01:00:00+01:00,1
STA.DE_DENI052,16.633101,2022-04-29 02:00:00+01:00,1
STA.DE_DENI052,16.7446,2022-04-29 03:00:00+01:00,1
STA.DE_DENI052,21.5233,2022-04-29 04:00:00+01:00,1
STA.DE_DENI052,25.5917,2022-04-29 05:00:00+01:00,1
STA.DE_DENI052,25.142601,2022-04-29 06:00:00+01:00,1
STA.DE_DENI052,32.631401,2022-04-29 07:00:00+01:00,1
STA.DE_DENI052,31.876501,2022-04-29 08:00:00+01:00,1
STA.DE_DENI052,28.8477,2022-04-29 09:00:00+01:00,1
STA.DE_DENI052,34.720398,2022-04-29 10:00:00+01:00,1
STA.DE_DENI052,29.9559,2022-04-29 11:00:00+01:00,1
STA.DE_DENI052,18.669899,2022-04-29 12:00:00+01:00,1
STA.DE_DENI052,27.0613,2022-04-29 13:00:00+01:00,1
STA.DE_DENI052,26.297901,2022-04-29 14:00:00+01:00,1
STA.DE_DENI052,23.5292,2022-04-29 15:00:00+01:00,1
STA.DE_DENI052,21.837999,2022-04-29 16:00:00+01:00,1
STA.DE_DENI052,19.448399,2022-04-29 17:00:00+01:00,1
STA.DE_DENI052,17.722,2022-04-29 18:00:00+01:00,1
STA.DE_DENI052,13.7744,2022-04-29 19:00:00+01:00,1
STA.DE_DENI052,13.9995,2022-04-29 20:00:00+01:00,1
STA.DE_DENI052,14.7967,2022-04-29 21:00:00+01:00,1
STA.DE_DENI052,13.3427,2022-04-29 22:00:00+01:00,1
STA.DE_DENI052,14.812099,2022-04-29 23:00:00+01:00,1
STA.DE_DENI052,14.3973,2022-04-30 00:00:00+01:00,1
