AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE040,7.09404993,2022-04-05 09:00:00+01:00,1
STA.DE_DEHE040,7.15005016,2022-04-05 10:00:00+01:00,1
STA.DE_DEHE040,7.62750006,2022-04-05 11:00:00+01:00,1
STA.DE_DEHE040,7.61845016,2022-04-05 12:00:00+01:00,1
STA.DE_DEHE040,6.2897501,2022-04-05 13:00:00+01:00,1
STA.DE_DEHE040,8.50115013,2022-04-05 14:00:00+01:00,1
STA.DE_DEHE040,9.55795002,2022-04-05 15:00:00+01:00,1
STA.DE_DEHE040,7.74900007,2022-04-05 16:00:00+01:00,1
STA.DE_DEHE040,7.22309971,2022-04-05 17:00:00+01:00,1
STA.DE_DEHE040,7.27244997,2022-04-05 18:00:00+01:00,1
STA.DE_DEHE040,7.86129999,2022-04-05 19:00:00+01:00,1
STA.DE_DEHE040,8.33040047,2022-04-05 20:00:00+01:00,1
STA.DE_DEHE040,7.91779995,2022-04-05 21:00:00+01:00,1
STA.DE_DEHE040,6.37564993,2022-04-05 22:00:00+01:00,1
STA.DE_DEHE040,6.78299999,2022-04-05 23:00:00+01:00,1
STA.DE_DEHE040,7.47480011,2022-04-06 00:00:00+01:00,1
STA.DE_DEHE040,6.5704999,2022-04-06 01:00:00+01:00,1
STA.DE_DEHE040,6.39795017,2022-04-06 02:00:00+01:00,1
STA.DE_DEHE040,7.1949501,2022-04-06 03:00:00+01:00,1
STA.DE_DEHE040,8.24674988,2022-04-06 04:00:00+01:00,1
STA.DE_DEHE040,8.23915005,2022-04-06 05:00:00+01:00,1
STA.DE_DEHE040,9.77840042,2022-04-06 06:00:00+01:00,1
STA.DE_DEHE040,16.13775063,2022-04-06 07:00:00+01:00,1
STA.DE_DEHE040,20.85655022,2022-04-06 08:00:00+01:00,1
STA.DE_DEHE040,14.8050499,2022-04-06 09:00:00+01:00,1
STA.DE_DEHE040,14.75600052,2022-04-06 10:00:00+01:00,1
STA.DE_DEHE040,12.5934,2022-04-06 11:00:00+01:00,1
STA.DE_DEHE040,13.14979935,2022-04-06 12:00:00+01:00,1
STA.DE_DEHE040,11.54244995,2022-04-06 13:00:00+01:00,1
STA.DE_DEHE040,10.78404999,2022-04-06 14:00:00+01:00,1
STA.DE_DEHE040,9.29030037,2022-04-06 15:00:00+01:00,1
STA.DE_DEHE040,9.24874973,2022-04-06 16:00:00+01:00,1
STA.DE_DEHE040,7.2414999,2022-04-06 17:00:00+01:00,1
STA.DE_DEHE040,7.3260498,2022-04-06 18:00:00+01:00,1
STA.DE_DEHE040,6.50405025,2022-04-06 19:00:00+01:00,1
STA.DE_DEHE040,6.32625008,2022-04-06 20:00:00+01:00,1
STA.DE_DEHE040,5.77025032,2022-04-06 21:00:00+01:00,1
STA.DE_DEHE040,5.26396465,2022-04-06 22:00:00+01:00,1
STA.DE_DEHE040,5.09879971,2022-04-06 23:00:00+01:00,1
STA.DE_DEHE040,5.12119961,2022-04-07 00:00:00+01:00,1
STA.DE_DEHE040,5.21509981,2022-04-07 01:00:00+01:00,1
STA.DE_DEHE040,4.29758978,2022-04-07 02:00:00+01:00,1
STA.DE_DEHE040,3.24928498,2022-04-07 03:00:00+01:00,1
STA.DE_DEHE040,2.48787999,2022-04-07 04:00:00+01:00,1
STA.DE_DEHE040,2.05236006,2022-04-07 05:00:00+01:00,1
STA.DE_DEHE040,2.38961983,2022-04-07 06:00:00+01:00,1
STA.DE_DEHE040,2.73228502,2022-04-07 07:00:00+01:00,1
STA.DE_DEHE040,3.33179498,2022-04-07 08:00:00+01:00,1
STA.DE_DEHE040,3.09205508,2022-04-07 09:00:00+01:00,1
STA.DE_DEHE040,3.09814,2022-04-07 10:00:00+01:00,1
STA.DE_DEHE040,3.44844007,2022-04-07 11:00:00+01:00,1
STA.DE_DEHE040,3.31178498,2022-04-07 12:00:00+01:00,1
STA.DE_DEHE040,4.85098982,2022-04-07 13:00:00+01:00,1
STA.DE_DEHE040,9.61794472,2022-04-07 14:00:00+01:00,1
STA.DE_DEHE040,4.254035,2022-04-07 15:00:00+01:00,1
STA.DE_DEHE040,5.7499299,2022-04-07 16:00:00+01:00,1
STA.DE_DEHE040,8.63559914,2022-04-07 17:00:00+01:00,1
STA.DE_DEHE040,7.14284992,2022-04-07 18:00:00+01:00,1
STA.DE_DEHE040,6.53130007,2022-04-07 19:00:00+01:00,1
STA.DE_DEHE040,6.68910027,2022-04-07 20:00:00+01:00,1
STA.DE_DEHE040,6.52544975,2022-04-07 21:00:00+01:00,1
STA.DE_DEHE040,5.97214985,2022-04-07 22:00:00+01:00,1
STA.DE_DEHE040,6.41699982,2022-04-07 23:00:00+01:00,1
STA.DE_DEHE040,6.83319998,2022-04-08 00:00:00+01:00,1
STA.DE_DEHE040,8.31699944,2022-04-08 01:00:00+01:00,1
STA.DE_DEHE040,7.49349976,2022-04-08 02:00:00+01:00,1
STA.DE_DEHE040,8.42575073,2022-04-08 03:00:00+01:00,1
STA.DE_DEHE040,8.39175034,2022-04-08 04:00:00+01:00,1
STA.DE_DEHE040,8.61045074,2022-04-08 05:00:00+01:00,1
STA.DE_DEHE040,10.08269978,2022-04-08 06:00:00+01:00,1
STA.DE_DEHE040,11.95680046,2022-04-08 07:00:00+01:00,1
STA.DE_DEHE040,11.71150017,2022-04-08 08:00:00+01:00,1
STA.DE_DEHE040,11.70674992,2022-04-08 09:00:00+01:00,1
STA.DE_DEHE040,10.7890501,2022-04-08 10:00:00+01:00,1
STA.DE_DEHE040,5.22609997,2022-04-08 11:00:00+01:00,1
STA.DE_DEHE040,5.56425476,2022-04-08 12:00:00+01:00,1
STA.DE_DEHE040,3.43698978,2022-04-08 13:00:00+01:00,1
STA.DE_DEHE040,1.64909005,2022-04-08 14:00:00+01:00,1
STA.DE_DEHE040,2.12777495,2022-04-08 15:00:00+01:00,1
STA.DE_DEHE040,1.55252504,2022-04-08 16:00:00+01:00,1
STA.DE_DEHE040,1.83196497,2022-04-08 17:00:00+01:00,1
STA.DE_DEHE040,2.04102492,2022-04-08 18:00:00+01:00,1
STA.DE_DEHE040,2.57630014,2022-04-08 19:00:00+01:00,1
STA.DE_DEHE040,3.28827,2022-04-08 20:00:00+01:00,1
STA.DE_DEHE040,2.98071003,2022-04-08 21:00:00+01:00,1
STA.DE_DEHE040,3.36244488,2022-04-08 22:00:00+01:00,1
STA.DE_DEHE040,3.53802013,2022-04-08 23:00:00+01:00,1
STA.DE_DEHE040,4.68646002,2022-04-09 00:00:00+01:00,1
STA.DE_DEHE040,6.63980007,2022-04-09 01:00:00+01:00,1
STA.DE_DEHE040,7.20905018,2022-04-09 02:00:00+01:00,1
STA.DE_DEHE040,7.55060005,2022-04-09 03:00:00+01:00,1
STA.DE_DEHE040,10.09714985,2022-04-09 04:00:00+01:00,1
STA.DE_DEHE040,11.54664993,2022-04-09 05:00:00+01:00,1
STA.DE_DEHE040,9.48670006,2022-04-09 06:00:00+01:00,1
STA.DE_DEHE040,10.50634956,2022-04-09 07:00:00+01:00,1
STA.DE_DEHE040,10.66315079,2022-04-09 08:00:00+01:00,1
STA.DE_DEHE040,11.43599987,2022-04-09 09:00:00+01:00,1
STA.DE_DEHE040,12.66899967,2022-04-09 10:00:00+01:00,1
STA.DE_DEHE040,11.46075058,2022-04-09 11:00:00+01:00,1
STA.DE_DEHE040,10.09759998,2022-04-09 12:00:00+01:00,1
STA.DE_DEHE040,4.76177502,2022-04-09 13:00:00+01:00,1
STA.DE_DEHE040,5.09556007,2022-04-09 14:00:00+01:00,1
STA.DE_DEHE040,7.67749977,2022-04-09 15:00:00+01:00,1
STA.DE_DEHE040,3.96405506,2022-04-09 16:00:00+01:00,1
STA.DE_DEHE040,5.81480026,2022-04-09 17:00:00+01:00,1
STA.DE_DEHE040,5.08248997,2022-04-09 18:00:00+01:00,1
STA.DE_DEHE040,6.39019966,2022-04-09 19:00:00+01:00,1
STA.DE_DEHE040,5.18157482,2022-04-09 20:00:00+01:00,1
STA.DE_DEHE040,5.36589527,2022-04-09 21:00:00+01:00,1
STA.DE_DEHE040,6.18505001,2022-04-09 22:00:00+01:00,1
STA.DE_DEHE040,6.98734999,2022-04-09 23:00:00+01:00,1
STA.DE_DEHE040,7.3984499,2022-04-10 00:00:00+01:00,1
STA.DE_DEHE040,6.98605013,2022-04-10 01:00:00+01:00,1
STA.DE_DEHE040,6.84584999,2022-04-10 02:00:00+01:00,1
STA.DE_DEHE040,6.8927002,2022-04-10 03:00:00+01:00,1
STA.DE_DEHE040,7.24044991,2022-04-10 04:00:00+01:00,1
STA.DE_DEHE040,7.48019981,2022-04-10 05:00:00+01:00,1
STA.DE_DEHE040,7.80325031,2022-04-10 06:00:00+01:00,1
STA.DE_DEHE040,7.96994972,2022-04-10 07:00:00+01:00,1
STA.DE_DEHE040,9.06974983,2022-04-10 08:00:00+01:00,1
STA.DE_DEHE040,9.62515068,2022-04-10 09:00:00+01:00,1
STA.DE_DEHE040,8.79829979,2022-04-10 10:00:00+01:00,1
STA.DE_DEHE040,9.39220047,2022-04-10 11:00:00+01:00,1
STA.DE_DEHE040,10.61529922,2022-04-10 12:00:00+01:00,1
STA.DE_DEHE040,10.61845016,2022-04-10 13:00:00+01:00,1
STA.DE_DEHE040,10.54910088,2022-04-10 14:00:00+01:00,1
STA.DE_DEHE040,7.0474,2022-04-10 15:00:00+01:00,1
STA.DE_DEHE040,8.33574963,2022-04-10 16:00:00+01:00,1
STA.DE_DEHE040,7.84894991,2022-04-10 17:00:00+01:00,1
STA.DE_DEHE040,7.53894997,2022-04-10 18:00:00+01:00,1
STA.DE_DEHE040,8.87819958,2022-04-10 19:00:00+01:00,1
STA.DE_DEHE040,8.34605026,2022-04-10 20:00:00+01:00,1
STA.DE_DEHE040,9.27470016,2022-04-10 21:00:00+01:00,1
STA.DE_DEHE040,8.48480034,2022-04-10 22:00:00+01:00,1
STA.DE_DEHE040,8.99365044,2022-04-10 23:00:00+01:00,1
STA.DE_DEHE040,9.31015015,2022-04-11 00:00:00+01:00,1
STA.DE_DEHE040,8.79265022,2022-04-11 01:00:00+01:00,1
STA.DE_DEHE040,8.37870026,2022-04-11 02:00:00+01:00,1
STA.DE_DEHE040,7.38304996,2022-04-11 03:00:00+01:00,1
STA.DE_DEHE040,7.78950024,2022-04-11 04:00:00+01:00,1
STA.DE_DEHE040,11.65999985,2022-04-11 05:00:00+01:00,1
STA.DE_DEHE040,26.67205048,2022-04-11 06:00:00+01:00,1
STA.DE_DEHE040,26.98730087,2022-04-11 07:00:00+01:00,1
STA.DE_DEHE040,15.2696991,2022-04-11 08:00:00+01:00,1
STA.DE_DEHE040,11.70129967,2022-04-11 09:00:00+01:00,1
STA.DE_DEHE040,8.42210007,2022-04-11 10:00:00+01:00,1
STA.DE_DEHE040,11.66415024,2022-04-11 11:00:00+01:00,1
STA.DE_DEHE040,8.76174927,2022-04-11 12:00:00+01:00,1
STA.DE_DEHE040,6.78849983,2022-04-11 13:00:00+01:00,1
STA.DE_DEHE040,8.38019943,2022-04-11 14:00:00+01:00,1
STA.DE_DEHE040,8.42250061,2022-04-11 15:00:00+01:00,1
STA.DE_DEHE040,7.9840498,2022-04-11 16:00:00+01:00,1
STA.DE_DEHE040,8.52235031,2022-04-11 17:00:00+01:00,1
STA.DE_DEHE040,9.81450081,2022-04-11 18:00:00+01:00,1
STA.DE_DEHE040,10.69569969,2022-04-11 19:00:00+01:00,1
STA.DE_DEHE040,10.74144936,2022-04-11 20:00:00+01:00,1
STA.DE_DEHE040,9.5740509,2022-04-11 21:00:00+01:00,1
STA.DE_DEHE040,9.68984985,2022-04-11 22:00:00+01:00,1
STA.DE_DEHE040,9.71055031,2022-04-11 23:00:00+01:00,1
STA.DE_DEHE040,10.41275024,2022-04-12 00:00:00+01:00,1
STA.DE_DEHE040,10.4952507,2022-04-12 01:00:00+01:00,1
STA.DE_DEHE040,9.48960018,2022-04-12 02:00:00+01:00,1
STA.DE_DEHE040,9.44645023,2022-04-12 03:00:00+01:00,1
STA.DE_DEHE040,9.97854996,2022-04-12 04:00:00+01:00,1
STA.DE_DEHE040,12.04854965,2022-04-12 05:00:00+01:00,1
STA.DE_DEHE040,14.43104935,2022-04-12 06:00:00+01:00,1
STA.DE_DEHE040,17.32929993,2022-04-12 07:00:00+01:00,1
STA.DE_DEHE040,14.94169998,2022-04-12 08:00:00+01:00,1
STA.DE_DEHE040,13.98534966,2022-04-12 09:00:00+01:00,1
STA.DE_DEHE040,13.73939991,2022-04-12 10:00:00+01:00,1
STA.DE_DEHE040,14.05515003,2022-04-12 11:00:00+01:00,1
STA.DE_DEHE040,9.26919937,2022-04-12 12:00:00+01:00,1
STA.DE_DEHE040,9.74435043,2022-04-12 13:00:00+01:00,1
STA.DE_DEHE040,12.7822504,2022-04-12 14:00:00+01:00,1
STA.DE_DEHE040,11.20580006,2022-04-12 15:00:00+01:00,1
STA.DE_DEHE040,11.03454971,2022-04-12 16:00:00+01:00,1
STA.DE_DEHE040,11.44079971,2022-04-12 17:00:00+01:00,1
STA.DE_DEHE040,10.38945007,2022-04-12 18:00:00+01:00,1
STA.DE_DEHE040,9.45495033,2022-04-12 19:00:00+01:00,1
STA.DE_DEHE040,9.50485039,2022-04-12 20:00:00+01:00,1
STA.DE_DEHE040,8.57635021,2022-04-12 21:00:00+01:00,1
STA.DE_DEHE040,9.9907999,2022-04-12 22:00:00+01:00,1
STA.DE_DEHE040,10.25059986,2022-04-12 23:00:00+01:00,1
STA.DE_DEHE040,17.15455055,2022-04-13 00:00:00+01:00,1
STA.DE_DEHE040,33.76364899,2022-04-13 01:00:00+01:00,1
STA.DE_DEHE040,24.60575104,2022-04-13 02:00:00+01:00,1
STA.DE_DEHE040,17.92560005,2022-04-13 03:00:00+01:00,1
STA.DE_DEHE040,15.56839943,2022-04-13 04:00:00+01:00,1
STA.DE_DEHE040,18.11750031,2022-04-13 05:00:00+01:00,1
STA.DE_DEHE040,25.72604942,2022-04-13 06:00:00+01:00,1
STA.DE_DEHE040,43.06874847,2022-04-13 07:00:00+01:00,1
STA.DE_DEHE040,28.92824936,2022-04-13 08:00:00+01:00,1
STA.DE_DEHE040,20.60334969,2022-04-13 09:00:00+01:00,1
STA.DE_DEHE040,28.51255035,2022-04-13 10:00:00+01:00,1
STA.DE_DEHE040,29.71920013,2022-04-13 11:00:00+01:00,1
STA.DE_DEHE040,28.17720032,2022-04-13 12:00:00+01:00,1
STA.DE_DEHE040,26.41934967,2022-04-13 13:00:00+01:00,1
STA.DE_DEHE040,29.11875153,2022-04-13 14:00:00+01:00,1
STA.DE_DEHE040,26.20669937,2022-04-13 15:00:00+01:00,1
STA.DE_DEHE040,28.94995117,2022-04-13 16:00:00+01:00,1
STA.DE_DEHE040,24.63414955,2022-04-13 17:00:00+01:00,1
STA.DE_DEHE040,28.87860107,2022-04-13 18:00:00+01:00,1
STA.DE_DEHE040,25.10295105,2022-04-13 19:00:00+01:00,1
STA.DE_DEHE040,25.93484879,2022-04-13 20:00:00+01:00,1
STA.DE_DEHE040,27.20985031,2022-04-13 21:00:00+01:00,1
STA.DE_DEHE040,24.1263504,2022-04-13 22:00:00+01:00,1
STA.DE_DEHE040,22.16625023,2022-04-13 23:00:00+01:00,1
STA.DE_DEHE040,21.09880066,2022-04-14 00:00:00+01:00,1
STA.DE_DEHE040,18.73825073,2022-04-14 01:00:00+01:00,1
STA.DE_DEHE040,19.45014954,2022-04-14 02:00:00+01:00,1
STA.DE_DEHE040,18.67620087,2022-04-14 03:00:00+01:00,1
STA.DE_DEHE040,21.93360138,2022-04-14 04:00:00+01:00,1
STA.DE_DEHE040,24.53499985,2022-04-14 05:00:00+01:00,1
STA.DE_DEHE040,25.06610107,2022-04-14 06:00:00+01:00,1
STA.DE_DEHE040,23.50589943,2022-04-14 07:00:00+01:00,1
STA.DE_DEHE040,26.02939987,2022-04-14 08:00:00+01:00,1
STA.DE_DEHE040,25.53329849,2022-04-14 09:00:00+01:00,1
STA.DE_DEHE040,21.76404953,2022-04-14 10:00:00+01:00,1
STA.DE_DEHE040,16.27499962,2022-04-14 11:00:00+01:00,1
STA.DE_DEHE040,10.40780067,2022-04-14 12:00:00+01:00,1
STA.DE_DEHE040,10.33125019,2022-04-14 13:00:00+01:00,1
STA.DE_DEHE040,12.47649956,2022-04-14 14:00:00+01:00,1
STA.DE_DEHE040,13.85440063,2022-04-14 15:00:00+01:00,1
STA.DE_DEHE040,11.69005013,2022-04-14 16:00:00+01:00,1
STA.DE_DEHE040,10.61219978,2022-04-14 17:00:00+01:00,1
STA.DE_DEHE040,9.28944969,2022-04-14 18:00:00+01:00,1
STA.DE_DEHE040,8.54920006,2022-04-14 19:00:00+01:00,1
STA.DE_DEHE040,11.94299984,2022-04-14 20:00:00+01:00,1
STA.DE_DEHE040,11.05055046,2022-04-14 21:00:00+01:00,1
STA.DE_DEHE040,12.9728508,2022-04-14 22:00:00+01:00,1
STA.DE_DEHE040,13.0475502,2022-04-14 23:00:00+01:00,1
STA.DE_DEHE040,12.35754967,2022-04-15 00:00:00+01:00,1
STA.DE_DEHE040,11.68404961,2022-04-15 01:00:00+01:00,1
STA.DE_DEHE040,12.59149933,2022-04-15 02:00:00+01:00,1
STA.DE_DEHE040,13.12495041,2022-04-15 03:00:00+01:00,1
STA.DE_DEHE040,13.80955029,2022-04-15 04:00:00+01:00,1
STA.DE_DEHE040,16.28619957,2022-04-15 05:00:00+01:00,1
STA.DE_DEHE040,18.97679901,2022-04-15 06:00:00+01:00,1
STA.DE_DEHE040,19.40565109,2022-04-15 07:00:00+01:00,1
STA.DE_DEHE040,15.06049919,2022-04-15 08:00:00+01:00,1
STA.DE_DEHE040,13.46520042,2022-04-15 09:00:00+01:00,1
STA.DE_DEHE040,11.53275013,2022-04-15 10:00:00+01:00,1
STA.DE_DEHE040,9.89715004,2022-04-15 11:00:00+01:00,1
STA.DE_DEHE040,5.82385015,2022-04-15 12:00:00+01:00,1
STA.DE_DEHE040,4.98143005,2022-04-15 13:00:00+01:00,1
STA.DE_DEHE040,5.45085001,2022-04-15 14:00:00+01:00,1
STA.DE_DEHE040,5.90450001,2022-04-15 15:00:00+01:00,1
STA.DE_DEHE040,6.82649994,2022-04-15 16:00:00+01:00,1
STA.DE_DEHE040,9.19999981,2022-04-15 17:00:00+01:00,1
STA.DE_DEHE040,7.00549984,2022-04-15 18:00:00+01:00,1
STA.DE_DEHE040,4.96691513,2022-04-15 19:00:00+01:00,1
STA.DE_DEHE040,5.30704975,2022-04-15 20:00:00+01:00,1
STA.DE_DEHE040,4.52848005,2022-04-15 21:00:00+01:00,1
STA.DE_DEHE040,4.78713512,2022-04-15 22:00:00+01:00,1
STA.DE_DEHE040,5.75384998,2022-04-15 23:00:00+01:00,1
STA.DE_DEHE040,5.75005007,2022-04-16 00:00:00+01:00,1
STA.DE_DEHE040,5.6477499,2022-04-16 01:00:00+01:00,1
STA.DE_DEHE040,5.94005013,2022-04-16 02:00:00+01:00,1
STA.DE_DEHE040,7.7560997,2022-04-16 03:00:00+01:00,1
STA.DE_DEHE040,7.95160007,2022-04-16 04:00:00+01:00,1
STA.DE_DEHE040,10.12179947,2022-04-16 05:00:00+01:00,1
STA.DE_DEHE040,7.30904961,2022-04-16 06:00:00+01:00,1
STA.DE_DEHE040,6.78880024,2022-04-16 07:00:00+01:00,1
STA.DE_DEHE040,8.13654995,2022-04-16 08:00:00+01:00,1
STA.DE_DEHE040,6.54335022,2022-04-16 09:00:00+01:00,1
STA.DE_DEHE040,5.33136988,2022-04-16 10:00:00+01:00,1
STA.DE_DEHE040,4.5531249,2022-04-16 11:00:00+01:00,1
STA.DE_DEHE040,4.85801983,2022-04-16 12:00:00+01:00,1
STA.DE_DEHE040,4.92347479,2022-04-16 13:00:00+01:00,1
STA.DE_DEHE040,4.69660997,2022-04-16 14:00:00+01:00,1
STA.DE_DEHE040,5.67544985,2022-04-16 15:00:00+01:00,1
STA.DE_DEHE040,4.57269478,2022-04-16 16:00:00+01:00,1
