AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI048,9.63045,2022-04-17 15:00:00+01:00,1
STA.DE_DENI048,9.821879,2022-04-17 16:00:00+01:00,1
STA.DE_DENI048,8.735399,2022-04-17 17:00:00+01:00,1
STA.DE_DENI048,7.97326,2022-04-17 18:00:00+01:00,1
STA.DE_DENI048,9.130771,2022-04-17 19:00:00+01:00,1
STA.DE_DENI048,12.848,2022-04-17 20:00:00+01:00,1
STA.DE_DENI048,18.616701,2022-04-17 21:00:00+01:00,1
STA.DE_DENI048,24.925501,2022-04-17 22:00:00+01:00,1
STA.DE_DENI048,26.8437,2022-04-17 23:00:00+01:00,1
STA.DE_DENI048,34.900597,2022-04-18 00:00:00+01:00,1
STA.DE_DENI048,33.198902,2022-04-18 01:00:00+01:00,1
STA.DE_DENI048,37.148098,2022-04-18 02:00:00+01:00,1
STA.DE_DENI048,38.695202,2022-04-18 03:00:00+01:00,1
STA.DE_DENI048,38.8055,2022-04-18 04:00:00+01:00,1
STA.DE_DENI048,37.1581,2022-04-18 05:00:00+01:00,1
STA.DE_DENI048,37.726601,2022-04-18 06:00:00+01:00,1
STA.DE_DENI048,38.339699,2022-04-18 07:00:00+01:00,1
STA.DE_DENI048,28.7479,2022-04-18 08:00:00+01:00,1
STA.DE_DENI048,18.693499,2022-04-18 09:00:00+01:00,1
STA.DE_DENI048,13.2269,2022-04-18 10:00:00+01:00,1
STA.DE_DENI048,11.6758,2022-04-18 11:00:00+01:00,1
STA.DE_DENI048,13.1479,2022-04-18 12:00:00+01:00,1
STA.DE_DENI048,13.342799,2022-04-18 13:00:00+01:00,1
STA.DE_DENI048,13.337999,2022-04-18 14:00:00+01:00,1
STA.DE_DENI048,10.7342,2022-04-18 15:00:00+01:00,1
STA.DE_DENI048,9.74639,2022-04-18 16:00:00+01:00,1
STA.DE_DENI048,8.095409,2022-04-18 17:00:00+01:00,1
STA.DE_DENI048,8.81477,2022-04-18 18:00:00+01:00,1
STA.DE_DENI048,8.333651,2022-04-18 19:00:00+01:00,1
STA.DE_DENI048,10.4847,2022-04-18 20:00:00+01:00,1
STA.DE_DENI048,12.5852,2022-04-18 21:00:00+01:00,1
STA.DE_DENI048,14.9825,2022-04-18 22:00:00+01:00,1
STA.DE_DENI048,16.385101,2022-04-18 23:00:00+01:00,1
STA.DE_DENI048,15.277201,2022-04-19 00:00:00+01:00,1
STA.DE_DENI048,12.4552,2022-04-19 01:00:00+01:00,1
STA.DE_DENI048,14.0224,2022-04-19 02:00:00+01:00,1
STA.DE_DENI048,12.4963,2022-04-19 03:00:00+01:00,1
STA.DE_DENI048,12.1788,2022-04-19 04:00:00+01:00,1
STA.DE_DENI048,12.5918,2022-04-19 05:00:00+01:00,1
STA.DE_DENI048,12.069201,2022-04-19 06:00:00+01:00,1
STA.DE_DENI048,10.7321,2022-04-19 07:00:00+01:00,1
STA.DE_DENI048,9.24375,2022-04-19 08:00:00+01:00,1
STA.DE_DENI048,6.71687,2022-04-19 09:00:00+01:00,1
STA.DE_DENI048,6.90498,2022-04-19 10:00:00+01:00,1
STA.DE_DENI048,5.91451,2022-04-19 11:00:00+01:00,1
STA.DE_DENI048,6.88711,2022-04-19 12:00:00+01:00,1
STA.DE_DENI048,6.34324,2022-04-19 13:00:00+01:00,1
STA.DE_DENI048,5.94746,2022-04-19 14:00:00+01:00,1
STA.DE_DENI048,6.61713,2022-04-19 15:00:00+01:00,1
STA.DE_DENI048,6.90822,2022-04-19 16:00:00+01:00,1
STA.DE_DENI048,7.00912,2022-04-19 17:00:00+01:00,1
STA.DE_DENI048,7.93685,2022-04-19 18:00:00+01:00,1
STA.DE_DENI048,9.627009,2022-04-19 19:00:00+01:00,1
STA.DE_DENI048,9.62613,2022-04-19 20:00:00+01:00,1
STA.DE_DENI048,9.363,2022-04-19 21:00:00+01:00,1
STA.DE_DENI048,8.054399,2022-04-19 22:00:00+01:00,1
STA.DE_DENI048,7.2849,2022-04-19 23:00:00+01:00,1
STA.DE_DENI048,8.0317,2022-04-20 00:00:00+01:00,1
STA.DE_DENI048,7.65455,2022-04-20 01:00:00+01:00,1
STA.DE_DENI048,7.6951,2022-04-20 02:00:00+01:00,1
STA.DE_DENI048,7.50658,2022-04-20 03:00:00+01:00,1
STA.DE_DENI048,8.20328,2022-04-20 04:00:00+01:00,1
STA.DE_DENI048,9.909451,2022-04-20 05:00:00+01:00,1
STA.DE_DENI048,12.3747,2022-04-20 06:00:00+01:00,1
STA.DE_DENI048,12.5008,2022-04-20 07:00:00+01:00,1
STA.DE_DENI048,13.513101,2022-04-20 08:00:00+01:00,1
STA.DE_DENI048,14.094601,2022-04-20 09:00:00+01:00,1
STA.DE_DENI048,11.7592,2022-04-20 10:00:00+01:00,1
STA.DE_DENI048,13.1185,2022-04-20 11:00:00+01:00,1
STA.DE_DENI048,14.2654,2022-04-20 12:00:00+01:00,1
STA.DE_DENI048,13.3625,2022-04-20 13:00:00+01:00,1
STA.DE_DENI048,9.8811,2022-04-20 14:00:00+01:00,1
STA.DE_DENI048,9.26392,2022-04-20 15:00:00+01:00,1
STA.DE_DENI048,9.586679,2022-04-20 16:00:00+01:00,1
STA.DE_DENI048,10.034301,2022-04-20 17:00:00+01:00,1
STA.DE_DENI048,13.7039,2022-04-20 18:00:00+01:00,1
STA.DE_DENI048,21.822802,2022-04-20 19:00:00+01:00,1
STA.DE_DENI048,13.0321,2022-04-20 20:00:00+01:00,1
STA.DE_DENI048,9.08037,2022-04-20 21:00:00+01:00,1
STA.DE_DENI048,8.41864,2022-04-20 22:00:00+01:00,1
STA.DE_DENI048,8.790009,2022-04-20 23:00:00+01:00,1
STA.DE_DENI048,11.4441,2022-04-21 00:00:00+01:00,1
STA.DE_DENI048,13.0379,2022-04-21 01:00:00+01:00,1
STA.DE_DENI048,13.2657,2022-04-21 02:00:00+01:00,1
STA.DE_DENI048,13.1133,2022-04-21 03:00:00+01:00,1
STA.DE_DENI048,14.2732,2022-04-21 04:00:00+01:00,1
STA.DE_DENI048,15.584499,2022-04-21 05:00:00+01:00,1
STA.DE_DENI048,15.5375,2022-04-21 06:00:00+01:00,1
STA.DE_DENI048,15.2491,2022-04-21 07:00:00+01:00,1
STA.DE_DENI048,15.077,2022-04-21 08:00:00+01:00,1
STA.DE_DENI048,15.837099,2022-04-21 09:00:00+01:00,1
STA.DE_DENI048,16.407801,2022-04-21 10:00:00+01:00,1
STA.DE_DENI048,16.3734,2022-04-21 11:00:00+01:00,1
STA.DE_DENI048,18.3633,2022-04-21 12:00:00+01:00,1
STA.DE_DENI048,20.0322,2022-04-21 13:00:00+01:00,1
STA.DE_DENI048,24.327301,2022-04-21 14:00:00+01:00,1
STA.DE_DENI048,19.571899,2022-04-21 15:00:00+01:00,1
STA.DE_DENI048,18.3904,2022-04-21 16:00:00+01:00,1
STA.DE_DENI048,15.906099,2022-04-21 17:00:00+01:00,1
STA.DE_DENI048,16.696001,2022-04-21 18:00:00+01:00,1
STA.DE_DENI048,18.743999,2022-04-21 19:00:00+01:00,1
STA.DE_DENI048,23.4645,2022-04-21 20:00:00+01:00,1
STA.DE_DENI048,26.2087,2022-04-21 21:00:00+01:00,1
STA.DE_DENI048,26.5802,2022-04-21 22:00:00+01:00,1
STA.DE_DENI048,23.685301,2022-04-21 23:00:00+01:00,1
STA.DE_DENI048,23.2439,2022-04-22 00:00:00+01:00,1
STA.DE_DENI048,23.7479,2022-04-22 01:00:00+01:00,1
STA.DE_DENI048,22.905701,2022-04-22 02:00:00+01:00,1
STA.DE_DENI048,18.754601,2022-04-22 03:00:00+01:00,1
STA.DE_DENI048,11.5449,2022-04-22 04:00:00+01:00,1
STA.DE_DENI048,8.32576,2022-04-22 05:00:00+01:00,1
STA.DE_DENI048,8.649099,2022-04-22 06:00:00+01:00,1
STA.DE_DENI048,9.9763,2022-04-22 07:00:00+01:00,1
STA.DE_DENI048,12.248699,2022-04-22 08:00:00+01:00,1
STA.DE_DENI048,14.2831,2022-04-22 09:00:00+01:00,1
STA.DE_DENI048,15.3321,2022-04-22 10:00:00+01:00,1
STA.DE_DENI048,19.881201,2022-04-22 11:00:00+01:00,1
STA.DE_DENI048,24.8641,2022-04-22 12:00:00+01:00,1
STA.DE_DENI048,19.251499,2022-04-22 13:00:00+01:00,1
STA.DE_DENI048,15.4361,2022-04-22 14:00:00+01:00,1
STA.DE_DENI048,10.242001,2022-04-22 15:00:00+01:00,1
STA.DE_DENI048,12.0769,2022-04-22 16:00:00+01:00,1
STA.DE_DENI048,16.7803,2022-04-22 17:00:00+01:00,1
STA.DE_DENI048,16.5005,2022-04-22 18:00:00+01:00,1
STA.DE_DENI048,21.5042,2022-04-22 19:00:00+01:00,1
STA.DE_DENI048,28.042599,2022-04-22 20:00:00+01:00,1
STA.DE_DENI048,33.351803,2022-04-22 21:00:00+01:00,1
STA.DE_DENI048,25.606998,2022-04-22 22:00:00+01:00,1
STA.DE_DENI048,14.222,2022-04-23 00:00:00+01:00,1
STA.DE_DENI048,17.8592,2022-04-22 23:00:00+01:00,1
STA.DE_DENI048,9.79283,2022-04-23 01:00:00+01:00,1
STA.DE_DENI048,7.17188,2022-04-23 02:00:00+01:00,1
STA.DE_DENI048,8.86621,2022-04-23 03:00:00+01:00,1
STA.DE_DENI048,10.7213,2022-04-23 04:00:00+01:00,1
STA.DE_DENI048,13.177401,2022-04-23 05:00:00+01:00,1
STA.DE_DENI048,13.2041,2022-04-23 06:00:00+01:00,1
STA.DE_DENI048,13.2707,2022-04-23 07:00:00+01:00,1
STA.DE_DENI048,12.3555,2022-04-23 08:00:00+01:00,1
STA.DE_DENI048,11.871901,2022-04-23 09:00:00+01:00,1
STA.DE_DENI048,10.8606,2022-04-23 10:00:00+01:00,1
STA.DE_DENI048,9.23766,2022-04-23 11:00:00+01:00,1
STA.DE_DENI048,9.71786,2022-04-23 12:00:00+01:00,1
STA.DE_DENI048,9.91832,2022-04-23 13:00:00+01:00,1
STA.DE_DENI048,9.4296,2022-04-23 14:00:00+01:00,1
STA.DE_DENI048,7.94517,2022-04-23 15:00:00+01:00,1
STA.DE_DENI048,7.29673,2022-04-23 16:00:00+01:00,1
STA.DE_DENI048,8.17309,2022-04-23 17:00:00+01:00,1
STA.DE_DENI048,8.44773,2022-04-23 18:00:00+01:00,1
STA.DE_DENI048,9.46665,2022-04-23 19:00:00+01:00,1
STA.DE_DENI048,12.0174,2022-04-23 20:00:00+01:00,1
STA.DE_DENI048,15.9832,2022-04-23 21:00:00+01:00,1
STA.DE_DENI048,14.8621,2022-04-23 22:00:00+01:00,1
STA.DE_DENI048,12.568299,2022-04-23 23:00:00+01:00,1
STA.DE_DENI048,9.723619,2022-04-24 00:00:00+01:00,1
STA.DE_DENI048,9.18971,2022-04-24 01:00:00+01:00,1
STA.DE_DENI048,9.38389,2022-04-24 02:00:00+01:00,1
STA.DE_DENI048,9.849529,2022-04-24 03:00:00+01:00,1
STA.DE_DENI048,9.48104,2022-04-24 04:00:00+01:00,1
STA.DE_DENI048,9.72,2022-04-24 05:00:00+01:00,1
STA.DE_DENI048,9.49879,2022-04-24 06:00:00+01:00,1
STA.DE_DENI048,8.0138,2022-04-24 07:00:00+01:00,1
STA.DE_DENI048,8.60089,2022-04-24 08:00:00+01:00,1
STA.DE_DENI048,8.44971,2022-04-24 09:00:00+01:00,1
STA.DE_DENI048,10.0985,2022-04-24 10:00:00+01:00,1
STA.DE_DENI048,13.4338,2022-04-24 11:00:00+01:00,1
STA.DE_DENI048,16.9914,2022-04-24 12:00:00+01:00,1
STA.DE_DENI048,14.4922,2022-04-24 13:00:00+01:00,1
STA.DE_DENI048,16.8685,2022-04-24 14:00:00+01:00,1
STA.DE_DENI048,16.118999,2022-04-24 15:00:00+01:00,1
STA.DE_DENI048,16.666901,2022-04-24 16:00:00+01:00,1
STA.DE_DENI048,16.1919,2022-04-24 17:00:00+01:00,1
STA.DE_DENI048,14.547,2022-04-24 18:00:00+01:00,1
STA.DE_DENI048,15.4965,2022-04-24 19:00:00+01:00,1
STA.DE_DENI048,14.8569,2022-04-24 20:00:00+01:00,1
STA.DE_DENI048,15.671199,2022-04-24 21:00:00+01:00,1
STA.DE_DENI048,15.1239,2022-04-24 22:00:00+01:00,1
STA.DE_DENI048,14.918301,2022-04-24 23:00:00+01:00,1
STA.DE_DENI048,16.136,2022-04-25 00:00:00+01:00,1
STA.DE_DENI048,15.589299,2022-04-25 01:00:00+01:00,1
STA.DE_DENI048,15.855599,2022-04-25 02:00:00+01:00,1
STA.DE_DENI048,16.3909,2022-04-25 03:00:00+01:00,1
STA.DE_DENI048,14.143001,2022-04-25 04:00:00+01:00,1
STA.DE_DENI048,12.8934,2022-04-25 05:00:00+01:00,1
STA.DE_DENI048,13.1777,2022-04-25 06:00:00+01:00,1
STA.DE_DENI048,11.8022,2022-04-25 07:00:00+01:00,1
STA.DE_DENI048,11.6781,2022-04-25 08:00:00+01:00,1
STA.DE_DENI048,11.836101,2022-04-25 09:00:00+01:00,1
STA.DE_DENI048,13.9106,2022-04-25 10:00:00+01:00,1
STA.DE_DENI048,14.0589,2022-04-25 11:00:00+01:00,1
STA.DE_DENI048,29.403999,2022-04-25 12:00:00+01:00,1
STA.DE_DENI048,26.563101,2022-04-25 13:00:00+01:00,1
STA.DE_DENI048,20.885101,2022-04-25 14:00:00+01:00,1
STA.DE_DENI048,22.2644,2022-04-25 15:00:00+01:00,1
STA.DE_DENI048,27.8013,2022-04-25 16:00:00+01:00,1
STA.DE_DENI048,28.515499,2022-04-25 17:00:00+01:00,1
STA.DE_DENI048,33.405502,2022-04-25 18:00:00+01:00,1
STA.DE_DENI048,26.725199,2022-04-25 19:00:00+01:00,1
STA.DE_DENI048,28.4338,2022-04-25 20:00:00+01:00,1
STA.DE_DENI048,28.417398,2022-04-25 21:00:00+01:00,1
STA.DE_DENI048,31.085299,2022-04-25 22:00:00+01:00,1
STA.DE_DENI048,32.577702,2022-04-25 23:00:00+01:00,1
STA.DE_DENI048,37.647999,2022-04-26 00:00:00+01:00,1
STA.DE_DENI048,33.232903,2022-04-26 01:00:00+01:00,1
STA.DE_DENI048,34.269402,2022-04-26 02:00:00+01:00,1
STA.DE_DENI048,34.510799,2022-04-26 03:00:00+01:00,1
STA.DE_DENI048,33.5009,2022-04-26 04:00:00+01:00,1
STA.DE_DENI048,37.3456,2022-04-26 05:00:00+01:00,1
STA.DE_DENI048,39.6623,2022-04-26 06:00:00+01:00,1
STA.DE_DENI048,45.452503,2022-04-26 07:00:00+01:00,1
STA.DE_DENI048,43.799797,2022-04-26 08:00:00+01:00,1
STA.DE_DENI048,30.4069,2022-04-26 09:00:00+01:00,1
STA.DE_DENI048,18.680698,2022-04-26 10:00:00+01:00,1
STA.DE_DENI048,14.125401,2022-04-26 11:00:00+01:00,1
STA.DE_DENI048,21.293501,2022-04-26 12:00:00+01:00,1
STA.DE_DENI048,12.972099,2022-04-26 13:00:00+01:00,1
STA.DE_DENI048,12.026299,2022-04-26 14:00:00+01:00,1
STA.DE_DENI048,9.61939,2022-04-26 15:00:00+01:00,1
STA.DE_DENI048,10.201799,2022-04-26 16:00:00+01:00,1
STA.DE_DENI048,14.844501,2022-04-26 17:00:00+01:00,1
STA.DE_DENI048,15.6333,2022-04-26 18:00:00+01:00,1
STA.DE_DENI048,15.0176,2022-04-26 19:00:00+01:00,1
STA.DE_DENI048,16.5511,2022-04-26 20:00:00+01:00,1
STA.DE_DENI048,13.479099,2022-04-26 21:00:00+01:00,1
STA.DE_DENI048,12.5514,2022-04-26 22:00:00+01:00,1
STA.DE_DENI048,11.5077,2022-04-26 23:00:00+01:00,1
STA.DE_DENI048,12.5969,2022-04-27 00:00:00+01:00,1
STA.DE_DENI048,13.4108,2022-04-27 01:00:00+01:00,1
STA.DE_DENI048,13.4234,2022-04-27 02:00:00+01:00,1
STA.DE_DENI048,13.575299,2022-04-27 03:00:00+01:00,1
STA.DE_DENI048,16.068001,2022-04-27 04:00:00+01:00,1
STA.DE_DENI048,20.684999,2022-04-27 05:00:00+01:00,1
STA.DE_DENI048,25.535799,2022-04-27 06:00:00+01:00,1
STA.DE_DENI048,26.364799,2022-04-27 07:00:00+01:00,1
STA.DE_DENI048,20.663399,2022-04-27 08:00:00+01:00,1
STA.DE_DENI048,17.990799,2022-04-27 09:00:00+01:00,1
STA.DE_DENI048,17.6152,2022-04-27 10:00:00+01:00,1
STA.DE_DENI048,15.5759,2022-04-27 11:00:00+01:00,1
STA.DE_DENI048,17.5,2022-04-27 12:00:00+01:00,1
STA.DE_DENI048,18.921999,2022-04-27 13:00:00+01:00,1
STA.DE_DENI048,21.238298,2022-04-27 14:00:00+01:00,1
STA.DE_DENI048,20.9186,2022-04-27 15:00:00+01:00,1
STA.DE_DENI048,21.566198,2022-04-27 16:00:00+01:00,1
STA.DE_DENI048,20.833099,2022-04-27 17:00:00+01:00,1
STA.DE_DENI048,17.439301,2022-04-27 18:00:00+01:00,1
STA.DE_DENI048,20.798,2022-04-27 19:00:00+01:00,1
STA.DE_DENI048,19.2307,2022-04-27 20:00:00+01:00,1
STA.DE_DENI048,18.273701,2022-04-27 21:00:00+01:00,1
STA.DE_DENI048,19.4664,2022-04-27 22:00:00+01:00,1
STA.DE_DENI048,18.2894,2022-04-27 23:00:00+01:00,1
STA.DE_DENI048,19.0424,2022-04-28 00:00:00+01:00,1
STA.DE_DENI048,19.024801,2022-04-28 01:00:00+01:00,1
STA.DE_DENI048,19.840599,2022-04-28 02:00:00+01:00,1
STA.DE_DENI048,20.889601,2022-04-28 03:00:00+01:00,1
STA.DE_DENI048,22.6133,2022-04-28 04:00:00+01:00,1
STA.DE_DENI048,34.1021,2022-04-28 05:00:00+01:00,1
STA.DE_DENI048,45.522999,2022-04-28 06:00:00+01:00,1
STA.DE_DENI048,31.780701,2022-04-28 07:00:00+01:00,1
STA.DE_DENI048,18.9028,2022-04-28 08:00:00+01:00,1
STA.DE_DENI048,17.4601,2022-04-28 09:00:00+01:00,1
STA.DE_DENI048,19.732599,2022-04-28 10:00:00+01:00,1
STA.DE_DENI048,23.254,2022-04-28 11:00:00+01:00,1
STA.DE_DENI048,23.999599,2022-04-28 12:00:00+01:00,1
STA.DE_DENI048,28.536598,2022-04-28 13:00:00+01:00,1
STA.DE_DENI048,23.9158,2022-04-28 14:00:00+01:00,1
STA.DE_DENI048,18.676899,2022-04-28 15:00:00+01:00,1
STA.DE_DENI048,20.7008,2022-04-28 16:00:00+01:00,1
STA.DE_DENI048,19.6998,2022-04-28 17:00:00+01:00,1
STA.DE_DENI048,20.779099,2022-04-28 18:00:00+01:00,1
STA.DE_DENI048,22.2185,2022-04-28 19:00:00+01:00,1
STA.DE_DENI048,21.057301,2022-04-28 20:00:00+01:00,1
STA.DE_DENI048,17.938,2022-04-28 21:00:00+01:00,1
STA.DE_DENI048,16.374701,2022-04-28 22:00:00+01:00,1
STA.DE_DENI048,14.1202,2022-04-28 23:00:00+01:00,1
STA.DE_DENI048,14.546801,2022-04-29 00:00:00+01:00,1
STA.DE_DENI048,16.910101,2022-04-29 01:00:00+01:00,1
STA.DE_DENI048,18.6201,2022-04-29 02:00:00+01:00,1
STA.DE_DENI048,20.2981,2022-04-29 03:00:00+01:00,1
STA.DE_DENI048,22.8906,2022-04-29 04:00:00+01:00,1
STA.DE_DENI048,27.164301,2022-04-29 05:00:00+01:00,1
STA.DE_DENI048,32.461899,2022-04-29 06:00:00+01:00,1
STA.DE_DENI048,35.745502,2022-04-29 07:00:00+01:00,1
STA.DE_DENI048,33.037598,2022-04-29 08:00:00+01:00,1
STA.DE_DENI048,29.685499,2022-04-29 09:00:00+01:00,1
STA.DE_DENI048,27.120899,2022-04-29 10:00:00+01:00,1
STA.DE_DENI048,26.504301,2022-04-29 11:00:00+01:00,1
STA.DE_DENI048,27.0144,2022-04-29 12:00:00+01:00,1
STA.DE_DENI048,27.785999,2022-04-29 13:00:00+01:00,1
STA.DE_DENI048,22.377699,2022-04-29 14:00:00+01:00,1
STA.DE_DENI048,22.3167,2022-04-29 15:00:00+01:00,1
STA.DE_DENI048,18.5557,2022-04-29 16:00:00+01:00,1
STA.DE_DENI048,17.7127,2022-04-29 17:00:00+01:00,1
STA.DE_DENI048,17.943501,2022-04-29 18:00:00+01:00,1
STA.DE_DENI048,18.289101,2022-04-29 19:00:00+01:00,1
STA.DE_DENI048,15.974701,2022-04-29 20:00:00+01:00,1
STA.DE_DENI048,13.2343,2022-04-29 21:00:00+01:00,1
STA.DE_DENI048,13.6615,2022-04-29 22:00:00+01:00,1
STA.DE_DENI048,12.346801,2022-04-29 23:00:00+01:00,1
STA.DE_DENI048,11.4363,2022-04-30 00:00:00+01:00,1
