AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH059,15.656,2022-04-18 00:00:00+01:00,1
STA.DE_DEHH059,21.233,2022-04-18 01:00:00+01:00,1
STA.DE_DEHH059,18.726,2022-04-18 02:00:00+01:00,1
STA.DE_DEHH059,18.786,2022-04-18 03:00:00+01:00,1
STA.DE_DEHH059,20.699,2022-04-18 04:00:00+01:00,1
STA.DE_DEHH059,21.631,2022-04-18 05:00:00+01:00,1
STA.DE_DEHH059,19.067,2022-04-18 06:00:00+01:00,1
STA.DE_DEHH059,18.724,2022-04-18 07:00:00+01:00,1
STA.DE_DEHH059,13.656,2022-04-18 08:00:00+01:00,1
STA.DE_DEHH059,15.799,2022-04-18 09:00:00+01:00,1
STA.DE_DEHH059,13.018,2022-04-18 10:00:00+01:00,1
STA.DE_DEHH059,11.521,2022-04-18 11:00:00+01:00,1
STA.DE_DEHH059,9.598,2022-04-18 12:00:00+01:00,1
STA.DE_DEHH059,7.612,2022-04-18 13:00:00+01:00,1
STA.DE_DEHH059,9.138,2022-04-18 14:00:00+01:00,1
STA.DE_DEHH059,10.839,2022-04-18 15:00:00+01:00,1
STA.DE_DEHH059,11.183,2022-04-18 16:00:00+01:00,1
STA.DE_DEHH059,6.37,2022-04-18 17:00:00+01:00,1
STA.DE_DEHH059,5.816,2022-04-18 18:00:00+01:00,1
STA.DE_DEHH059,10.383,2022-04-18 19:00:00+01:00,1
STA.DE_DEHH059,11.094,2022-04-18 20:00:00+01:00,1
STA.DE_DEHH059,7.92,2022-04-18 21:00:00+01:00,1
STA.DE_DEHH059,10.208,2022-04-18 22:00:00+01:00,1
STA.DE_DEHH059,6.171,2022-04-18 23:00:00+01:00,1
STA.DE_DEHH059,7.81,2022-04-19 00:00:00+01:00,1
STA.DE_DEHH059,6.298,2022-04-19 01:00:00+01:00,1
STA.DE_DEHH059,9.93,2022-04-19 02:00:00+01:00,1
STA.DE_DEHH059,9.987,2022-04-19 03:00:00+01:00,1
STA.DE_DEHH059,8.977,2022-04-19 04:00:00+01:00,1
STA.DE_DEHH059,12.657,2022-04-19 05:00:00+01:00,1
STA.DE_DEHH059,15.545,2022-04-19 06:00:00+01:00,1
STA.DE_DEHH059,15.773,2022-04-19 07:00:00+01:00,1
STA.DE_DEHH059,17.567,2022-04-19 08:00:00+01:00,1
STA.DE_DEHH059,13.286,2022-04-19 09:00:00+01:00,1
STA.DE_DEHH059,7.063,2022-04-19 13:00:00+01:00,1
STA.DE_DEHH059,6.526,2022-04-19 14:00:00+01:00,1
STA.DE_DEHH059,8.658,2022-04-19 15:00:00+01:00,1
STA.DE_DEHH059,8.828,2022-04-19 16:00:00+01:00,1
STA.DE_DEHH059,9.647,2022-04-19 17:00:00+01:00,1
STA.DE_DEHH059,11.149,2022-04-19 18:00:00+01:00,1
STA.DE_DEHH059,10.482,2022-04-19 19:00:00+01:00,1
STA.DE_DEHH059,10.567,2022-04-19 20:00:00+01:00,1
STA.DE_DEHH059,7.98,2022-04-19 21:00:00+01:00,1
STA.DE_DEHH059,10.113,2022-04-19 22:00:00+01:00,1
STA.DE_DEHH059,10.874,2022-04-19 23:00:00+01:00,1
STA.DE_DEHH059,13.144,2022-04-20 00:00:00+01:00,1
STA.DE_DEHH059,11.532,2022-04-20 01:00:00+01:00,1
STA.DE_DEHH059,14.548,2022-04-20 02:00:00+01:00,1
STA.DE_DEHH059,15.648,2022-04-20 03:00:00+01:00,1
STA.DE_DEHH059,14.876,2022-04-20 04:00:00+01:00,1
STA.DE_DEHH059,14.256,2022-04-20 05:00:00+01:00,1
STA.DE_DEHH059,14.304,2022-04-20 06:00:00+01:00,1
STA.DE_DEHH059,15.875,2022-04-20 07:00:00+01:00,1
STA.DE_DEHH059,13.753,2022-04-20 08:00:00+01:00,1
STA.DE_DEHH059,20.089,2022-04-20 09:00:00+01:00,1
STA.DE_DEHH059,54.284,2022-04-20 10:00:00+01:00,1
STA.DE_DEHH059,31.724,2022-04-20 11:00:00+01:00,1
STA.DE_DEHH059,26.369,2022-04-20 12:00:00+01:00,1
STA.DE_DEHH059,36.235,2022-04-20 13:00:00+01:00,1
STA.DE_DEHH059,10.525,2022-04-20 14:00:00+01:00,1
STA.DE_DEHH059,9.33,2022-04-20 15:00:00+01:00,1
STA.DE_DEHH059,10.465,2022-04-20 16:00:00+01:00,1
STA.DE_DEHH059,8.155,2022-04-20 17:00:00+01:00,1
STA.DE_DEHH059,9.938,2022-04-20 18:00:00+01:00,1
STA.DE_DEHH059,10.531,2022-04-20 19:00:00+01:00,1
STA.DE_DEHH059,10.114,2022-04-20 20:00:00+01:00,1
STA.DE_DEHH059,9.815,2022-04-20 21:00:00+01:00,1
STA.DE_DEHH059,13.973,2022-04-20 22:00:00+01:00,1
STA.DE_DEHH059,12.495,2022-04-20 23:00:00+01:00,1
STA.DE_DEHH059,12.045,2022-04-21 00:00:00+01:00,1
STA.DE_DEHH059,11.15,2022-04-21 01:00:00+01:00,1
STA.DE_DEHH059,6.883,2022-04-21 02:00:00+01:00,1
STA.DE_DEHH059,8.796,2022-04-21 03:00:00+01:00,1
STA.DE_DEHH059,8.843,2022-04-21 04:00:00+01:00,1
STA.DE_DEHH059,13.282,2022-04-21 05:00:00+01:00,1
STA.DE_DEHH059,18.548,2022-04-21 06:00:00+01:00,1
STA.DE_DEHH059,13.959,2022-04-21 07:00:00+01:00,1
STA.DE_DEHH059,12.695,2022-04-21 08:00:00+01:00,1
STA.DE_DEHH059,11.544,2022-04-21 09:00:00+01:00,1
STA.DE_DEHH059,13.055,2022-04-21 10:00:00+01:00,1
STA.DE_DEHH059,11.904,2022-04-21 11:00:00+01:00,1
STA.DE_DEHH059,11.388,2022-04-21 12:00:00+01:00,1
STA.DE_DEHH059,14.787,2022-04-21 13:00:00+01:00,1
STA.DE_DEHH059,18.134,2022-04-21 14:00:00+01:00,1
STA.DE_DEHH059,18.765,2022-04-21 15:00:00+01:00,1
STA.DE_DEHH059,15.749,2022-04-21 16:00:00+01:00,1
STA.DE_DEHH059,19.283,2022-04-21 17:00:00+01:00,1
STA.DE_DEHH059,16.29,2022-04-21 18:00:00+01:00,1
STA.DE_DEHH059,15.129,2022-04-21 19:00:00+01:00,1
STA.DE_DEHH059,16.577,2022-04-21 20:00:00+01:00,1
STA.DE_DEHH059,17.399,2022-04-21 21:00:00+01:00,1
STA.DE_DEHH059,16.791,2022-04-21 22:00:00+01:00,1
STA.DE_DEHH059,13.037,2022-04-21 23:00:00+01:00,1
STA.DE_DEHH059,12.133,2022-04-22 00:00:00+01:00,1
STA.DE_DEHH059,10.953,2022-04-22 01:00:00+01:00,1
STA.DE_DEHH059,10.522,2022-04-22 02:00:00+01:00,1
STA.DE_DEHH059,8.544,2022-04-22 03:00:00+01:00,1
STA.DE_DEHH059,10.727,2022-04-22 04:00:00+01:00,1
STA.DE_DEHH059,8.012,2022-04-22 05:00:00+01:00,1
STA.DE_DEHH059,11.596,2022-04-22 06:00:00+01:00,1
STA.DE_DEHH059,12.793,2022-04-22 07:00:00+01:00,1
STA.DE_DEHH059,12.397,2022-04-22 08:00:00+01:00,1
STA.DE_DEHH059,13.983,2022-04-22 09:00:00+01:00,1
STA.DE_DEHH059,17.442,2022-04-22 10:00:00+01:00,1
STA.DE_DEHH059,18.244,2022-04-22 11:00:00+01:00,1
STA.DE_DEHH059,18.342,2022-04-22 12:00:00+01:00,1
STA.DE_DEHH059,18.593,2022-04-22 13:00:00+01:00,1
STA.DE_DEHH059,15.737,2022-04-22 14:00:00+01:00,1
STA.DE_DEHH059,20.925,2022-04-22 15:00:00+01:00,1
STA.DE_DEHH059,19.873,2022-04-22 16:00:00+01:00,1
STA.DE_DEHH059,19.729,2022-04-22 17:00:00+01:00,1
STA.DE_DEHH059,16.746,2022-04-22 18:00:00+01:00,1
STA.DE_DEHH059,17.246,2022-04-22 19:00:00+01:00,1
STA.DE_DEHH059,17.365,2022-04-22 20:00:00+01:00,1
STA.DE_DEHH059,16.908,2022-04-22 21:00:00+01:00,1
STA.DE_DEHH059,14.799,2022-04-22 22:00:00+01:00,1
STA.DE_DEHH059,12.84,2022-04-22 23:00:00+01:00,1
STA.DE_DEHH059,11.134,2022-04-23 00:00:00+01:00,1
STA.DE_DEHH059,11.885,2022-04-23 01:00:00+01:00,1
STA.DE_DEHH059,8.799,2022-04-23 02:00:00+01:00,1
STA.DE_DEHH059,9.824,2022-04-23 03:00:00+01:00,1
STA.DE_DEHH059,8.774,2022-04-23 04:00:00+01:00,1
STA.DE_DEHH059,13.111,2022-04-23 05:00:00+01:00,1
STA.DE_DEHH059,18.508,2022-04-23 06:00:00+01:00,1
STA.DE_DEHH059,18.07,2022-04-23 07:00:00+01:00,1
STA.DE_DEHH059,14.244,2022-04-23 08:00:00+01:00,1
STA.DE_DEHH059,12.929,2022-04-23 09:00:00+01:00,1
STA.DE_DEHH059,11.116,2022-04-23 10:00:00+01:00,1
STA.DE_DEHH059,8.389,2022-04-23 11:00:00+01:00,1
STA.DE_DEHH059,12.14,2022-04-23 12:00:00+01:00,1
STA.DE_DEHH059,11.609,2022-04-23 13:00:00+01:00,1
STA.DE_DEHH059,13.428,2022-04-23 14:00:00+01:00,1
STA.DE_DEHH059,17.069,2022-04-23 15:00:00+01:00,1
STA.DE_DEHH059,18.019,2022-04-23 16:00:00+01:00,1
STA.DE_DEHH059,18.437,2022-04-23 17:00:00+01:00,1
STA.DE_DEHH059,15.662,2022-04-23 18:00:00+01:00,1
STA.DE_DEHH059,12.627,2022-04-23 19:00:00+01:00,1
STA.DE_DEHH059,12.632,2022-04-23 20:00:00+01:00,1
STA.DE_DEHH059,14.457,2022-04-23 21:00:00+01:00,1
STA.DE_DEHH059,13.803,2022-04-23 22:00:00+01:00,1
STA.DE_DEHH059,11.392,2022-04-23 23:00:00+01:00,1
STA.DE_DEHH059,11.172,2022-04-24 00:00:00+01:00,1
STA.DE_DEHH059,11.294,2022-04-24 01:00:00+01:00,1
STA.DE_DEHH059,8.32,2022-04-24 02:00:00+01:00,1
STA.DE_DEHH059,9.007,2022-04-24 03:00:00+01:00,1
STA.DE_DEHH059,8.786,2022-04-24 04:00:00+01:00,1
STA.DE_DEHH059,11.19,2022-04-24 05:00:00+01:00,1
STA.DE_DEHH059,8.523,2022-04-24 06:00:00+01:00,1
STA.DE_DEHH059,6.86,2022-04-24 07:00:00+01:00,1
STA.DE_DEHH059,8.045,2022-04-24 08:00:00+01:00,1
STA.DE_DEHH059,9.69,2022-04-24 09:00:00+01:00,1
STA.DE_DEHH059,9.842,2022-04-24 10:00:00+01:00,1
STA.DE_DEHH059,9.647,2022-04-24 11:00:00+01:00,1
STA.DE_DEHH059,9.881,2022-04-24 12:00:00+01:00,1
STA.DE_DEHH059,11.863,2022-04-24 13:00:00+01:00,1
STA.DE_DEHH059,13.779,2022-04-24 14:00:00+01:00,1
STA.DE_DEHH059,15.187,2022-04-24 15:00:00+01:00,1
STA.DE_DEHH059,13.061,2022-04-24 16:00:00+01:00,1
STA.DE_DEHH059,16.072,2022-04-24 17:00:00+01:00,1
STA.DE_DEHH059,14.044,2022-04-24 18:00:00+01:00,1
STA.DE_DEHH059,13.496,2022-04-24 19:00:00+01:00,1
STA.DE_DEHH059,14.132,2022-04-24 20:00:00+01:00,1
STA.DE_DEHH059,14.704,2022-04-24 21:00:00+01:00,1
STA.DE_DEHH059,14.952,2022-04-24 22:00:00+01:00,1
STA.DE_DEHH059,8.197,2022-04-24 23:00:00+01:00,1
STA.DE_DEHH059,9.612,2022-04-25 00:00:00+01:00,1
STA.DE_DEHH059,11.996,2022-04-25 01:00:00+01:00,1
STA.DE_DEHH059,13.407,2022-04-25 02:00:00+01:00,1
STA.DE_DEHH059,8.261,2022-04-25 03:00:00+01:00,1
STA.DE_DEHH059,5.817,2022-04-25 04:00:00+01:00,1
STA.DE_DEHH059,9.162,2022-04-25 05:00:00+01:00,1
STA.DE_DEHH059,9.335,2022-04-25 06:00:00+01:00,1
STA.DE_DEHH059,11.843,2022-04-25 07:00:00+01:00,1
STA.DE_DEHH059,11.207,2022-04-25 08:00:00+01:00,1
STA.DE_DEHH059,9.762,2022-04-25 09:00:00+01:00,1
STA.DE_DEHH059,9.535,2022-04-25 10:00:00+01:00,1
STA.DE_DEHH059,8.053,2022-04-25 11:00:00+01:00,1
STA.DE_DEHH059,11.048,2022-04-25 12:00:00+01:00,1
STA.DE_DEHH059,9.709,2022-04-25 13:00:00+01:00,1
STA.DE_DEHH059,11.947,2022-04-25 14:00:00+01:00,1
STA.DE_DEHH059,16.932,2022-04-25 15:00:00+01:00,1
STA.DE_DEHH059,11.424,2022-04-25 16:00:00+01:00,1
STA.DE_DEHH059,10.07,2022-04-25 17:00:00+01:00,1
STA.DE_DEHH059,9.939,2022-04-25 18:00:00+01:00,1
STA.DE_DEHH059,11.935,2022-04-25 19:00:00+01:00,1
STA.DE_DEHH059,8.339,2022-04-25 20:00:00+01:00,1
STA.DE_DEHH059,13.539,2022-04-25 21:00:00+01:00,1
STA.DE_DEHH059,12.157,2022-04-25 22:00:00+01:00,1
STA.DE_DEHH059,9.169,2022-04-25 23:00:00+01:00,1
STA.DE_DEHH059,16.022,2022-04-26 00:00:00+01:00,1
STA.DE_DEHH059,12.231,2022-04-26 01:00:00+01:00,1
STA.DE_DEHH059,9.853,2022-04-26 02:00:00+01:00,1
STA.DE_DEHH059,11.094,2022-04-26 03:00:00+01:00,1
STA.DE_DEHH059,13.256,2022-04-26 04:00:00+01:00,1
STA.DE_DEHH059,17.169,2022-04-26 05:00:00+01:00,1
STA.DE_DEHH059,20.613,2022-04-26 06:00:00+01:00,1
STA.DE_DEHH059,30.378,2022-04-26 07:00:00+01:00,1
STA.DE_DEHH059,29.153,2022-04-26 08:00:00+01:00,1
STA.DE_DEHH059,16.307,2022-04-26 09:00:00+01:00,1
STA.DE_DEHH059,14.189,2022-04-26 10:00:00+01:00,1
STA.DE_DEHH059,16.213,2022-04-26 11:00:00+01:00,1
STA.DE_DEHH059,19.634,2022-04-26 12:00:00+01:00,1
STA.DE_DEHH059,13.203,2022-04-26 13:00:00+01:00,1
STA.DE_DEHH059,13.678,2022-04-26 14:00:00+01:00,1
STA.DE_DEHH059,15.018,2022-04-26 15:00:00+01:00,1
STA.DE_DEHH059,15.54,2022-04-26 16:00:00+01:00,1
STA.DE_DEHH059,16.439,2022-04-26 17:00:00+01:00,1
STA.DE_DEHH059,15.823,2022-04-26 18:00:00+01:00,1
STA.DE_DEHH059,18.424,2022-04-26 19:00:00+01:00,1
STA.DE_DEHH059,15.229,2022-04-26 20:00:00+01:00,1
STA.DE_DEHH059,18.984,2022-04-26 21:00:00+01:00,1
STA.DE_DEHH059,21.61,2022-04-26 22:00:00+01:00,1
STA.DE_DEHH059,13.17,2022-04-26 23:00:00+01:00,1
STA.DE_DEHH059,12.908,2022-04-27 00:00:00+01:00,1
STA.DE_DEHH059,11.664,2022-04-27 01:00:00+01:00,1
STA.DE_DEHH059,14.889,2022-04-27 02:00:00+01:00,1
STA.DE_DEHH059,12.053,2022-04-27 03:00:00+01:00,1
STA.DE_DEHH059,8.62,2022-04-27 04:00:00+01:00,1
STA.DE_DEHH059,11.478,2022-04-27 05:00:00+01:00,1
STA.DE_DEHH059,9.638,2022-04-27 06:00:00+01:00,1
STA.DE_DEHH059,14.936,2022-04-27 07:00:00+01:00,1
STA.DE_DEHH059,13.424,2022-04-27 08:00:00+01:00,1
STA.DE_DEHH059,12.137,2022-04-27 09:00:00+01:00,1
STA.DE_DEHH059,16.106,2022-04-27 10:00:00+01:00,1
STA.DE_DEHH059,19.241,2022-04-27 11:00:00+01:00,1
STA.DE_DEHH059,16.554,2022-04-27 12:00:00+01:00,1
STA.DE_DEHH059,19.344,2022-04-27 13:00:00+01:00,1
STA.DE_DEHH059,17.667,2022-04-27 14:00:00+01:00,1
STA.DE_DEHH059,21.332,2022-04-27 15:00:00+01:00,1
STA.DE_DEHH059,21.08,2022-04-27 16:00:00+01:00,1
STA.DE_DEHH059,31.38,2022-04-27 17:00:00+01:00,1
STA.DE_DEHH059,19.828,2022-04-27 18:00:00+01:00,1
STA.DE_DEHH059,13.731,2022-04-27 19:00:00+01:00,1
STA.DE_DEHH059,13.611,2022-04-27 20:00:00+01:00,1
STA.DE_DEHH059,15.918,2022-04-27 21:00:00+01:00,1
STA.DE_DEHH059,18.017,2022-04-27 22:00:00+01:00,1
STA.DE_DEHH059,32.129,2022-04-27 23:00:00+01:00,1
STA.DE_DEHH059,14.094,2022-04-28 00:00:00+01:00,1
STA.DE_DEHH059,8.465,2022-04-28 01:00:00+01:00,1
STA.DE_DEHH059,15.852,2022-04-28 02:00:00+01:00,1
STA.DE_DEHH059,16.683,2022-04-28 03:00:00+01:00,1
STA.DE_DEHH059,27.589,2022-04-28 04:00:00+01:00,1
STA.DE_DEHH059,30.164,2022-04-28 05:00:00+01:00,1
STA.DE_DEHH059,26.357,2022-04-28 06:00:00+01:00,1
STA.DE_DEHH059,30.786,2022-04-28 07:00:00+01:00,1
STA.DE_DEHH059,28.066,2022-04-28 08:00:00+01:00,1
STA.DE_DEHH059,21.775,2022-04-28 09:00:00+01:00,1
STA.DE_DEHH059,22.91,2022-04-28 10:00:00+01:00,1
STA.DE_DEHH059,23.788,2022-04-28 11:00:00+01:00,1
STA.DE_DEHH059,22.797,2022-04-28 12:00:00+01:00,1
STA.DE_DEHH059,28.676,2022-04-28 13:00:00+01:00,1
STA.DE_DEHH059,31.263,2022-04-28 14:00:00+01:00,1
STA.DE_DEHH059,29.822,2022-04-28 15:00:00+01:00,1
STA.DE_DEHH059,27.075,2022-04-28 16:00:00+01:00,1
STA.DE_DEHH059,22.33,2022-04-28 17:00:00+01:00,1
STA.DE_DEHH059,15.409,2022-04-28 18:00:00+01:00,1
STA.DE_DEHH059,14.963,2022-04-28 19:00:00+01:00,1
STA.DE_DEHH059,17.789,2022-04-28 20:00:00+01:00,1
STA.DE_DEHH059,14.438,2022-04-28 21:00:00+01:00,1
STA.DE_DEHH059,14.041,2022-04-28 22:00:00+01:00,1
STA.DE_DEHH059,15.346,2022-04-28 23:00:00+01:00,1
STA.DE_DEHH059,15.684,2022-04-29 00:00:00+01:00,1
STA.DE_DEHH059,14.879,2022-04-29 01:00:00+01:00,1
STA.DE_DEHH059,11.473,2022-04-29 02:00:00+01:00,1
STA.DE_DEHH059,13.149,2022-04-29 03:00:00+01:00,1
STA.DE_DEHH059,13.15,2022-04-29 04:00:00+01:00,1
STA.DE_DEHH059,13.876,2022-04-29 05:00:00+01:00,1
STA.DE_DEHH059,17.386,2022-04-29 06:00:00+01:00,1
STA.DE_DEHH059,18.394,2022-04-29 07:00:00+01:00,1
STA.DE_DEHH059,17.762,2022-04-29 08:00:00+01:00,1
STA.DE_DEHH059,22.971,2022-04-29 09:00:00+01:00,1
STA.DE_DEHH059,14.8,2022-04-29 10:00:00+01:00,1
STA.DE_DEHH059,13.081,2022-04-29 11:00:00+01:00,1
STA.DE_DEHH059,14.228,2022-04-29 12:00:00+01:00,1
STA.DE_DEHH059,17.868,2022-04-29 13:00:00+01:00,1
STA.DE_DEHH059,25.121,2022-04-29 14:00:00+01:00,1
STA.DE_DEHH059,22.503,2022-04-29 15:00:00+01:00,1
STA.DE_DEHH059,17.147,2022-04-29 16:00:00+01:00,1
STA.DE_DEHH059,18.575,2022-04-29 17:00:00+01:00,1
STA.DE_DEHH059,18.286,2022-04-29 18:00:00+01:00,1
STA.DE_DEHH059,15.837,2022-04-29 19:00:00+01:00,1
STA.DE_DEHH059,13.215,2022-04-29 20:00:00+01:00,1
STA.DE_DEHH059,11.167,2022-04-29 21:00:00+01:00,1
STA.DE_DEHH059,11.641,2022-04-29 22:00:00+01:00,1
STA.DE_DEHH059,13.398,2022-04-29 23:00:00+01:00,1
STA.DE_DEHH059,13.299,2022-04-30 00:00:00+01:00,1
