AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE060,7.61114979,2022-04-02 12:00:00+01:00,1
STA.DE_DEHE060,6.44015026,2022-04-02 13:00:00+01:00,1
STA.DE_DEHE060,4.73283482,2022-04-02 14:00:00+01:00,1
STA.DE_DEHE060,8.42275047,2022-04-02 15:00:00+01:00,1
STA.DE_DEHE060,6.99065018,2022-04-02 16:00:00+01:00,1
STA.DE_DEHE060,5.80789995,2022-04-02 17:00:00+01:00,1
STA.DE_DEHE060,5.45480013,2022-04-02 18:00:00+01:00,1
STA.DE_DEHE060,5.46549988,2022-04-02 19:00:00+01:00,1
STA.DE_DEHE060,5.4222002,2022-04-02 20:00:00+01:00,1
STA.DE_DEHE060,6.0690999,2022-04-02 21:00:00+01:00,1
STA.DE_DEHE060,5.91219997,2022-04-02 22:00:00+01:00,1
STA.DE_DEHE060,4.20963001,2022-04-02 23:00:00+01:00,1
STA.DE_DEHE060,2.94199514,2022-04-03 00:00:00+01:00,1
STA.DE_DEHE060,2.94790006,2022-04-03 01:00:00+01:00,1
STA.DE_DEHE060,2.68590498,2022-04-03 02:00:00+01:00,1
STA.DE_DEHE060,2.78303003,2022-04-03 03:00:00+01:00,1
STA.DE_DEHE060,2.95950508,2022-04-03 04:00:00+01:00,1
STA.DE_DEHE060,3.53593993,2022-04-03 05:00:00+01:00,1
STA.DE_DEHE060,3.37786484,2022-04-03 06:00:00+01:00,1
STA.DE_DEHE060,2.93738985,2022-04-03 07:00:00+01:00,1
STA.DE_DEHE060,1.86617494,2022-04-03 08:00:00+01:00,1
STA.DE_DEHE060,1.41938496,2022-04-03 09:00:00+01:00,1
STA.DE_DEHE060,2.18246007,2022-04-03 10:00:00+01:00,1
STA.DE_DEHE060,2.98044014,2022-04-03 11:00:00+01:00,1
STA.DE_DEHE060,3.35218,2022-04-03 12:00:00+01:00,1
STA.DE_DEHE060,2.0782299,2022-04-03 13:00:00+01:00,1
STA.DE_DEHE060,1.225425,2022-04-03 14:00:00+01:00,1
STA.DE_DEHE060,2.8761301,2022-04-03 15:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-03 16:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-03 17:00:00+01:00,1
STA.DE_DEHE060,4.20160484,2022-04-03 18:00:00+01:00,1
STA.DE_DEHE060,9.64225006,2022-04-03 19:00:00+01:00,1
STA.DE_DEHE060,16.1059494,2022-04-03 20:00:00+01:00,1
STA.DE_DEHE060,23.62139893,2022-04-03 21:00:00+01:00,1
STA.DE_DEHE060,26.28495026,2022-04-03 22:00:00+01:00,1
STA.DE_DEHE060,24.39569855,2022-04-03 23:00:00+01:00,1
STA.DE_DEHE060,29.48400116,2022-04-04 00:00:00+01:00,1
STA.DE_DEHE060,29.15074921,2022-04-04 01:00:00+01:00,1
STA.DE_DEHE060,21.87255096,2022-04-04 02:00:00+01:00,1
STA.DE_DEHE060,25.53055,2022-04-04 03:00:00+01:00,1
STA.DE_DEHE060,30.4321003,2022-04-04 04:00:00+01:00,1
STA.DE_DEHE060,33.2356987,2022-04-04 05:00:00+01:00,1
STA.DE_DEHE060,24.34910011,2022-04-04 06:00:00+01:00,1
STA.DE_DEHE060,16.8070507,2022-04-04 07:00:00+01:00,1
STA.DE_DEHE060,11.80585003,2022-04-04 08:00:00+01:00,1
STA.DE_DEHE060,6.69540024,2022-04-04 09:00:00+01:00,1
STA.DE_DEHE060,4.39570522,2022-04-04 10:00:00+01:00,1
STA.DE_DEHE060,6.12959957,2022-04-04 11:00:00+01:00,1
STA.DE_DEHE060,7.32539988,2022-04-04 12:00:00+01:00,1
STA.DE_DEHE060,7.10844994,2022-04-04 13:00:00+01:00,1
STA.DE_DEHE060,9.36929989,2022-04-04 14:00:00+01:00,1
STA.DE_DEHE060,7.42089987,2022-04-04 15:00:00+01:00,1
STA.DE_DEHE060,6.18239975,2022-04-04 16:00:00+01:00,1
STA.DE_DEHE060,5.27079964,2022-04-04 17:00:00+01:00,1
STA.DE_DEHE060,3.56454515,2022-04-04 18:00:00+01:00,1
STA.DE_DEHE060,2.29912496,2022-04-04 19:00:00+01:00,1
STA.DE_DEHE060,2.45042515,2022-04-04 20:00:00+01:00,1
STA.DE_DEHE060,2.00107503,2022-04-04 21:00:00+01:00,1
STA.DE_DEHE060,1.65989494,2022-04-04 22:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-04 23:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-05 00:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-05 01:00:00+01:00,1
STA.DE_DEHE060,2.814605,2022-04-05 19:00:00+01:00,1
STA.DE_DEHE060,6.82954979,2022-04-05 20:00:00+01:00,1
STA.DE_DEHE060,10.22739983,2022-04-05 21:00:00+01:00,1
STA.DE_DEHE060,8.05599976,2022-04-05 22:00:00+01:00,1
STA.DE_DEHE060,15.36209965,2022-04-05 23:00:00+01:00,1
STA.DE_DEHE060,32.13679886,2022-04-06 00:00:00+01:00,1
STA.DE_DEHE060,19.03549957,2022-04-06 01:00:00+01:00,1
STA.DE_DEHE060,21.31790161,2022-04-06 02:00:00+01:00,1
STA.DE_DEHE060,17.00169945,2022-04-06 03:00:00+01:00,1
STA.DE_DEHE060,16.46469879,2022-04-06 04:00:00+01:00,1
STA.DE_DEHE060,13.78264999,2022-04-06 05:00:00+01:00,1
STA.DE_DEHE060,9.45140076,2022-04-06 06:00:00+01:00,1
STA.DE_DEHE060,5.59504986,2022-04-06 07:00:00+01:00,1
STA.DE_DEHE060,4.71171474,2022-04-06 08:00:00+01:00,1
STA.DE_DEHE060,3.13863492,2022-04-06 09:00:00+01:00,1
STA.DE_DEHE060,0.82973999,2022-04-06 11:00:00+01:00,1
STA.DE_DEHE060,1.01230502,2022-04-06 12:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-06 13:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-06 14:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-06 15:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-06 16:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-06 17:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-06 18:00:00+01:00,1
STA.DE_DEHE060,1.53223002,2022-04-06 19:00:00+01:00,1
STA.DE_DEHE060,4.61830521,2022-04-06 20:00:00+01:00,1
STA.DE_DEHE060,7.29080009,2022-04-06 21:00:00+01:00,1
STA.DE_DEHE060,9.83985043,2022-04-06 22:00:00+01:00,1
STA.DE_DEHE060,8.93295002,2022-04-06 23:00:00+01:00,1
STA.DE_DEHE060,6.80130005,2022-04-07 00:00:00+01:00,1
STA.DE_DEHE060,5.97599983,2022-04-07 01:00:00+01:00,1
STA.DE_DEHE060,4.25660515,2022-04-07 02:00:00+01:00,1
STA.DE_DEHE060,1.39908004,2022-04-07 17:00:00+01:00,1
STA.DE_DEHE060,2.48071003,2022-04-07 18:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-07 20:00:00+01:00,1
STA.DE_DEHE060,2.55406499,2022-04-07 21:00:00+01:00,1
STA.DE_DEHE060,3.91174006,2022-04-07 22:00:00+01:00,1
STA.DE_DEHE060,1.44536996,2022-04-07 23:00:00+01:00,1
STA.DE_DEHE060,1.76537502,2022-04-08 00:00:00+01:00,1
STA.DE_DEHE060,1.31415498,2022-04-08 01:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-08 02:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-08 03:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-08 04:00:00+01:00,1
STA.DE_DEHE060,1.44547999,2022-04-08 05:00:00+01:00,1
STA.DE_DEHE060,1.92879999,2022-04-08 06:00:00+01:00,1
STA.DE_DEHE060,1.51380491,2022-04-08 07:00:00+01:00,1
STA.DE_DEHE060,1.60145497,2022-04-08 08:00:00+01:00,1
STA.DE_DEHE060,1.074175,2022-04-08 09:00:00+01:00,1
STA.DE_DEHE060,1.30374503,2022-04-08 10:00:00+01:00,1
STA.DE_DEHE060,2.48250008,2022-04-08 11:00:00+01:00,1
STA.DE_DEHE060,2.42141008,2022-04-08 12:00:00+01:00,1
STA.DE_DEHE060,2.40718007,2022-04-08 13:00:00+01:00,1
STA.DE_DEHE060,2.63433003,2022-04-08 14:00:00+01:00,1
STA.DE_DEHE060,3.08665514,2022-04-08 15:00:00+01:00,1
STA.DE_DEHE060,3.35471487,2022-04-08 16:00:00+01:00,1
STA.DE_DEHE060,2.60035515,2022-04-08 17:00:00+01:00,1
STA.DE_DEHE060,1.81065011,2022-04-08 18:00:00+01:00,1
STA.DE_DEHE060,1.61502504,2022-04-08 19:00:00+01:00,1
STA.DE_DEHE060,2.48751497,2022-04-08 20:00:00+01:00,1
STA.DE_DEHE060,3.29544497,2022-04-08 21:00:00+01:00,1
STA.DE_DEHE060,8.57530022,2022-04-08 22:00:00+01:00,1
STA.DE_DEHE060,21.92894936,2022-04-08 23:00:00+01:00,1
STA.DE_DEHE060,16.85435104,2022-04-09 00:00:00+01:00,1
STA.DE_DEHE060,11.94474983,2022-04-09 01:00:00+01:00,1
STA.DE_DEHE060,10.81400013,2022-04-09 02:00:00+01:00,1
STA.DE_DEHE060,10.27505016,2022-04-09 03:00:00+01:00,1
STA.DE_DEHE060,9.20860004,2022-04-09 04:00:00+01:00,1
STA.DE_DEHE060,8.80604935,2022-04-09 05:00:00+01:00,1
STA.DE_DEHE060,7.32614994,2022-04-09 06:00:00+01:00,1
STA.DE_DEHE060,6.16919994,2022-04-09 07:00:00+01:00,1
STA.DE_DEHE060,5.12634993,2022-04-09 08:00:00+01:00,1
STA.DE_DEHE060,4.52745485,2022-04-09 09:00:00+01:00,1
STA.DE_DEHE060,2.95092988,2022-04-09 10:00:00+01:00,1
STA.DE_DEHE060,3.37681508,2022-04-09 11:00:00+01:00,1
STA.DE_DEHE060,1.69063497,2022-04-09 12:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-09 17:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-09 18:00:00+01:00,1
STA.DE_DEHE060,1.29384005,2022-04-09 19:00:00+01:00,1
STA.DE_DEHE060,3.41403008,2022-04-09 20:00:00+01:00,1
STA.DE_DEHE060,2.70683503,2022-04-09 21:00:00+01:00,1
STA.DE_DEHE060,4.8523798,2022-04-09 22:00:00+01:00,1
STA.DE_DEHE060,8.61989975,2022-04-09 23:00:00+01:00,1
STA.DE_DEHE060,10.81750011,2022-04-10 00:00:00+01:00,1
STA.DE_DEHE060,12.89929962,2022-04-10 01:00:00+01:00,1
STA.DE_DEHE060,11.78890038,2022-04-10 02:00:00+01:00,1
STA.DE_DEHE060,10.7635498,2022-04-10 03:00:00+01:00,1
STA.DE_DEHE060,14.66889954,2022-04-10 04:00:00+01:00,1
STA.DE_DEHE060,14.10214996,2022-04-10 05:00:00+01:00,1
STA.DE_DEHE060,14.25214958,2022-04-10 06:00:00+01:00,1
STA.DE_DEHE060,11.48464966,2022-04-10 07:00:00+01:00,1
STA.DE_DEHE060,9.23495007,2022-04-10 08:00:00+01:00,1
STA.DE_DEHE060,6.64655018,2022-04-10 09:00:00+01:00,1
STA.DE_DEHE060,3.0323348,2022-04-10 10:00:00+01:00,1
STA.DE_DEHE060,2.11947489,2022-04-10 11:00:00+01:00,1
STA.DE_DEHE060,1.02833009,2022-04-10 12:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-10 13:00:00+01:00,1
STA.DE_DEHE060,1.59881997,2022-04-10 14:00:00+01:00,1
STA.DE_DEHE060,0.895145,2022-04-10 15:00:00+01:00,1
STA.DE_DEHE060,0.77897501,2022-04-10 20:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-10 21:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-10 22:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-10 23:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-11 00:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-11 01:00:00+01:00,1
STA.DE_DEHE060,1.54798007,2022-04-11 02:00:00+01:00,1
STA.DE_DEHE060,4.35992002,2022-04-11 03:00:00+01:00,1
STA.DE_DEHE060,6.38304996,2022-04-11 04:00:00+01:00,1
STA.DE_DEHE060,6.92720032,2022-04-11 05:00:00+01:00,1
STA.DE_DEHE060,5.19697475,2022-04-11 06:00:00+01:00,1
STA.DE_DEHE060,3.89321995,2022-04-11 07:00:00+01:00,1
STA.DE_DEHE060,2.29491997,2022-04-11 08:00:00+01:00,1
STA.DE_DEHE060,3.99285984,2022-04-12 00:00:00+01:00,1
STA.DE_DEHE060,5.36465502,2022-04-12 01:00:00+01:00,1
STA.DE_DEHE060,6.80179977,2022-04-12 02:00:00+01:00,1
STA.DE_DEHE060,6.83955002,2022-04-12 03:00:00+01:00,1
STA.DE_DEHE060,7.20125008,2022-04-12 04:00:00+01:00,1
STA.DE_DEHE060,11.5795002,2022-04-12 05:00:00+01:00,1
STA.DE_DEHE060,4.46267986,2022-04-11 22:00:00+01:00,1
STA.DE_DEHE060,4.39283466,2022-04-11 23:00:00+01:00,1
STA.DE_DEHE060,13.16040039,2022-04-12 06:00:00+01:00,1
STA.DE_DEHE060,10.50379944,2022-04-12 07:00:00+01:00,1
STA.DE_DEHE060,9.35344982,2022-04-12 08:00:00+01:00,1
STA.DE_DEHE060,8.47649956,2022-04-12 09:00:00+01:00,1
STA.DE_DEHE060,7.20849991,2022-04-12 10:00:00+01:00,1
STA.DE_DEHE060,7.16564989,2022-04-12 11:00:00+01:00,1
STA.DE_DEHE060,7.82854986,2022-04-12 12:00:00+01:00,1
STA.DE_DEHE060,3.79558516,2022-04-12 13:00:00+01:00,1
STA.DE_DEHE060,0.93164998,2022-04-12 14:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-12 19:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-12 20:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-12 21:00:00+01:00,1
STA.DE_DEHE060,1.38646007,2022-04-12 22:00:00+01:00,1
STA.DE_DEHE060,0.77945,2022-04-12 23:00:00+01:00,1
STA.DE_DEHE060,0.85502499,2022-04-13 00:00:00+01:00,1
STA.DE_DEHE060,0.80799502,2022-04-13 01:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-13 02:00:00+01:00,1
STA.DE_DEHE060,1.357445,2022-04-13 03:00:00+01:00,1
STA.DE_DEHE060,2.93382502,2022-04-13 04:00:00+01:00,1
STA.DE_DEHE060,2.777215,2022-04-13 05:00:00+01:00,1
STA.DE_DEHE060,3.42233992,2022-04-13 06:00:00+01:00,1
STA.DE_DEHE060,2.30144,2022-04-13 07:00:00+01:00,1
STA.DE_DEHE060,5.13258505,2022-04-13 08:00:00+01:00,1
STA.DE_DEHE060,2.12993002,2022-04-13 09:00:00+01:00,1
STA.DE_DEHE060,2.50116491,2022-04-13 10:00:00+01:00,1
STA.DE_DEHE060,5.29333973,2022-04-13 11:00:00+01:00,1
STA.DE_DEHE060,10.47764969,2022-04-13 12:00:00+01:00,1
STA.DE_DEHE060,9.21484947,2022-04-13 13:00:00+01:00,1
STA.DE_DEHE060,10.67805004,2022-04-13 14:00:00+01:00,1
STA.DE_DEHE060,8.89039993,2022-04-13 15:00:00+01:00,1
STA.DE_DEHE060,5.74471998,2022-04-13 16:00:00+01:00,1
STA.DE_DEHE060,7.83230019,2022-04-13 17:00:00+01:00,1
STA.DE_DEHE060,44.29319763,2022-04-13 18:00:00+01:00,1
STA.DE_DEHE060,57.47200012,2022-04-13 19:00:00+01:00,1
STA.DE_DEHE060,60.09400177,2022-04-13 20:00:00+01:00,1
STA.DE_DEHE060,41.7615509,2022-04-13 21:00:00+01:00,1
STA.DE_DEHE060,37.97859955,2022-04-13 22:00:00+01:00,1
STA.DE_DEHE060,46.41225052,2022-04-13 23:00:00+01:00,1
STA.DE_DEHE060,46.12829971,2022-04-14 00:00:00+01:00,1
STA.DE_DEHE060,43.85160065,2022-04-14 01:00:00+01:00,1
STA.DE_DEHE060,37.83194733,2022-04-14 02:00:00+01:00,1
STA.DE_DEHE060,27.60385132,2022-04-14 03:00:00+01:00,1
STA.DE_DEHE060,15.68994999,2022-04-14 04:00:00+01:00,1
STA.DE_DEHE060,9.77084923,2022-04-14 05:00:00+01:00,1
STA.DE_DEHE060,14.07750034,2022-04-14 06:00:00+01:00,1
STA.DE_DEHE060,19.54974937,2022-04-14 07:00:00+01:00,1
STA.DE_DEHE060,14.09924984,2022-04-14 08:00:00+01:00,1
STA.DE_DEHE060,11.14385033,2022-04-14 09:00:00+01:00,1
STA.DE_DEHE060,14.89330006,2022-04-14 10:00:00+01:00,1
STA.DE_DEHE060,26.21744919,2022-04-14 11:00:00+01:00,1
STA.DE_DEHE060,22.90649986,2022-04-14 12:00:00+01:00,1
STA.DE_DEHE060,11.96000004,2022-04-14 13:00:00+01:00,1
STA.DE_DEHE060,6.13765001,2022-04-14 14:00:00+01:00,1
STA.DE_DEHE060,6.74909973,2022-04-14 15:00:00+01:00,1
STA.DE_DEHE060,8.27484989,2022-04-14 16:00:00+01:00,1
STA.DE_DEHE060,8.60564995,2022-04-14 17:00:00+01:00,1
STA.DE_DEHE060,9.07679939,2022-04-14 18:00:00+01:00,1
STA.DE_DEHE060,12.51274967,2022-04-14 19:00:00+01:00,1
STA.DE_DEHE060,14.69504929,2022-04-14 20:00:00+01:00,1
STA.DE_DEHE060,12.74740028,2022-04-14 21:00:00+01:00,1
STA.DE_DEHE060,14.54764938,2022-04-14 22:00:00+01:00,1
STA.DE_DEHE060,15.46850014,2022-04-14 23:00:00+01:00,1
STA.DE_DEHE060,14.52495003,2022-04-15 00:00:00+01:00,1
STA.DE_DEHE060,14.46784973,2022-04-15 01:00:00+01:00,1
STA.DE_DEHE060,18.80115128,2022-04-15 02:00:00+01:00,1
STA.DE_DEHE060,20.67424965,2022-04-15 03:00:00+01:00,1
STA.DE_DEHE060,9.45064926,2022-04-15 04:00:00+01:00,1
STA.DE_DEHE060,9.06489944,2022-04-15 05:00:00+01:00,1
STA.DE_DEHE060,8.61205006,2022-04-15 06:00:00+01:00,1
STA.DE_DEHE060,6.15310001,2022-04-15 07:00:00+01:00,1
STA.DE_DEHE060,4.65202522,2022-04-15 08:00:00+01:00,1
STA.DE_DEHE060,3.05741,2022-04-15 09:00:00+01:00,1
STA.DE_DEHE060,4.77030468,2022-04-15 10:00:00+01:00,1
STA.DE_DEHE060,8.38195038,2022-04-15 11:00:00+01:00,1
STA.DE_DEHE060,6.74153996,2022-04-15 12:00:00+01:00,1
STA.DE_DEHE060,3.07498002,2022-04-15 13:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-15 14:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-15 15:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-15 16:00:00+01:00,1
STA.DE_DEHE060,0.83434999,2022-04-15 17:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-15 18:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-15 19:00:00+01:00,1
STA.DE_DEHE060,1.39652991,2022-04-15 20:00:00+01:00,1
STA.DE_DEHE060,4.44240999,2022-04-15 21:00:00+01:00,1
STA.DE_DEHE060,10.68754959,2022-04-15 22:00:00+01:00,1
STA.DE_DEHE060,16.38570023,2022-04-15 23:00:00+01:00,1
STA.DE_DEHE060,15.75265026,2022-04-16 00:00:00+01:00,1
STA.DE_DEHE060,16.60745049,2022-04-16 01:00:00+01:00,1
STA.DE_DEHE060,19.40435028,2022-04-16 02:00:00+01:00,1
STA.DE_DEHE060,19.33094978,2022-04-16 03:00:00+01:00,1
STA.DE_DEHE060,14.51594925,2022-04-16 04:00:00+01:00,1
STA.DE_DEHE060,12.43919945,2022-04-16 05:00:00+01:00,1
STA.DE_DEHE060,13.56204987,2022-04-16 06:00:00+01:00,1
STA.DE_DEHE060,12.20009995,2022-04-16 07:00:00+01:00,1
STA.DE_DEHE060,4.70442486,2022-04-16 08:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-16 09:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE060,0.85812497,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE060,2.59434986,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE060,4.16840982,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE060,5.19339991,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE060,5.9201498,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE060,8.71595001,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE060,9.54955006,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE060,10.21899986,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE060,12.65804958,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE060,18.66489983,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE060,17.95845032,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE060,13.67239952,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE060,12.0468998,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE060,5.9732399,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE060,3.4549799,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE060,0.88318998,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE060,0.76523,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE060,1.41909504,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE060,3.12818503,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE060,3.5825851,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE060,4.09331989,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE060,4.30231476,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE060,5.03691483,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE060,5.20180035,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE060,5.34439993,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE060,4.63793468,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE060,4.52568531,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE060,2.69633484,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE060,1.42672491,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE060,3.82680511,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE060,7.76779985,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE060,12.38080025,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE060,14.27674961,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE060,11.3991003,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE060,9.25695038,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE060,9.43359947,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE060,10.02070045,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE060,8.57954979,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE060,7.12884998,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE060,4.06458473,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE060,3.39069986,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE060,1.79324007,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE060,0.5,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE060,0.78484499,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE060,1.67961502,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE060,1.62740993,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE060,1.89535499,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE060,2.29334497,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE060,3.41157484,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE060,4.07661486,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE060,5.7343502,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE060,6.24139977,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE060,6.49534988,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE060,4.90760994,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE060,3.53518009,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE060,3.92038488,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE060,2.79084492,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE060,4.46376991,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE060,2.56601,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE060,1.01485002,2022-04-20 13:00:00+01:00,1
