AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP016,3.23424006,2022-04-19 02:00:00+01:00,1
STA.DE_DERP016,4.22072506,2022-04-19 03:00:00+01:00,1
STA.DE_DERP016,4.61707973,2022-04-19 04:00:00+01:00,1
STA.DE_DERP016,4.93289471,2022-04-19 05:00:00+01:00,1
STA.DE_DERP016,5.22095013,2022-04-19 06:00:00+01:00,1
STA.DE_DERP016,5.08753014,2022-04-19 07:00:00+01:00,1
STA.DE_DERP016,3.95239997,2022-04-19 08:00:00+01:00,1
STA.DE_DERP016,2.91644502,2022-04-19 09:00:00+01:00,1
STA.DE_DERP016,2.80451488,2022-04-19 10:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-19 11:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-19 12:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-19 20:00:00+01:00,1
STA.DE_DERP016,3.94013,2022-04-19 21:00:00+01:00,1
STA.DE_DERP016,4.85151958,2022-04-19 22:00:00+01:00,1
STA.DE_DERP016,5.64639997,2022-04-19 23:00:00+01:00,1
STA.DE_DERP016,6.77120018,2022-04-20 00:00:00+01:00,1
STA.DE_DERP016,7.5373497,2022-04-20 01:00:00+01:00,1
STA.DE_DERP016,8.95294952,2022-04-20 02:00:00+01:00,1
STA.DE_DERP016,9.26774979,2022-04-20 03:00:00+01:00,1
STA.DE_DERP016,9.81649971,2022-04-20 04:00:00+01:00,1
STA.DE_DERP016,10.42739964,2022-04-20 05:00:00+01:00,1
STA.DE_DERP016,9.95479965,2022-04-20 06:00:00+01:00,1
STA.DE_DERP016,7.86394978,2022-04-20 07:00:00+01:00,1
STA.DE_DERP016,4.98774529,2022-04-20 08:00:00+01:00,1
STA.DE_DERP016,3.90078998,2022-04-20 09:00:00+01:00,1
STA.DE_DERP016,3.14983988,2022-04-20 10:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-20 11:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-20 12:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-19 19:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-20 13:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-20 19:00:00+01:00,1
STA.DE_DERP016,3.41497993,2022-04-20 20:00:00+01:00,1
STA.DE_DERP016,5.48594999,2022-04-20 21:00:00+01:00,1
STA.DE_DERP016,6.98280001,2022-04-20 22:00:00+01:00,1
STA.DE_DERP016,7.42055035,2022-04-20 23:00:00+01:00,1
STA.DE_DERP016,8.55154991,2022-04-21 00:00:00+01:00,1
STA.DE_DERP016,8.85160065,2022-04-21 01:00:00+01:00,1
STA.DE_DERP016,10.18715,2022-04-21 02:00:00+01:00,1
STA.DE_DERP016,10.58150005,2022-04-21 03:00:00+01:00,1
STA.DE_DERP016,11.00899982,2022-04-21 04:00:00+01:00,1
STA.DE_DERP016,11.64489937,2022-04-21 05:00:00+01:00,1
STA.DE_DERP016,10.55425072,2022-04-21 06:00:00+01:00,1
STA.DE_DERP016,8.78899956,2022-04-21 07:00:00+01:00,1
STA.DE_DERP016,6.31435013,2022-04-21 08:00:00+01:00,1
STA.DE_DERP016,5.1455946,2022-04-21 09:00:00+01:00,1
STA.DE_DERP016,3.90637994,2022-04-21 10:00:00+01:00,1
STA.DE_DERP016,2.02881002,2022-04-21 11:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-21 12:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-21 13:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-21 14:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-21 15:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-21 16:00:00+01:00,1
STA.DE_DERP016,2.00129509,2022-04-21 17:00:00+01:00,1
STA.DE_DERP016,5.53708506,2022-04-21 18:00:00+01:00,1
STA.DE_DERP016,7.11435032,2022-04-21 19:00:00+01:00,1
STA.DE_DERP016,9.0007,2022-04-21 20:00:00+01:00,1
STA.DE_DERP016,10.87355042,2022-04-21 21:00:00+01:00,1
STA.DE_DERP016,11.51499939,2022-04-21 22:00:00+01:00,1
STA.DE_DERP016,9.84004974,2022-04-21 23:00:00+01:00,1
STA.DE_DERP016,11.29924965,2022-04-22 00:00:00+01:00,1
STA.DE_DERP016,12.55970001,2022-04-22 01:00:00+01:00,1
STA.DE_DERP016,15.88140011,2022-04-22 02:00:00+01:00,1
STA.DE_DERP016,18.87815094,2022-04-22 03:00:00+01:00,1
STA.DE_DERP016,13.2941494,2022-04-22 04:00:00+01:00,1
STA.DE_DERP016,11.53784943,2022-04-22 05:00:00+01:00,1
STA.DE_DERP016,15.62045002,2022-04-22 06:00:00+01:00,1
STA.DE_DERP016,11.41699982,2022-04-22 07:00:00+01:00,1
STA.DE_DERP016,8.85849953,2022-04-22 08:00:00+01:00,1
STA.DE_DERP016,8.52460003,2022-04-22 09:00:00+01:00,1
STA.DE_DERP016,8.93009949,2022-04-22 10:00:00+01:00,1
STA.DE_DERP016,8.49275017,2022-04-22 11:00:00+01:00,1
STA.DE_DERP016,7.02760029,2022-04-22 12:00:00+01:00,1
STA.DE_DERP016,5.15320015,2022-04-22 13:00:00+01:00,1
STA.DE_DERP016,5.05761003,2022-04-22 14:00:00+01:00,1
STA.DE_DERP016,4.20845032,2022-04-22 15:00:00+01:00,1
STA.DE_DERP016,10.06394958,2022-04-22 16:00:00+01:00,1
STA.DE_DERP016,14.44115067,2022-04-22 17:00:00+01:00,1
STA.DE_DERP016,18.88389969,2022-04-22 18:00:00+01:00,1
STA.DE_DERP016,21.13150024,2022-04-22 19:00:00+01:00,1
STA.DE_DERP016,21.3729496,2022-04-22 20:00:00+01:00,1
STA.DE_DERP016,21.84265137,2022-04-22 21:00:00+01:00,1
STA.DE_DERP016,19.80514908,2022-04-22 22:00:00+01:00,1
STA.DE_DERP016,23.1447506,2022-04-22 23:00:00+01:00,1
STA.DE_DERP016,22.76409912,2022-04-23 00:00:00+01:00,1
STA.DE_DERP016,17.08549881,2022-04-23 01:00:00+01:00,1
STA.DE_DERP016,15.78655052,2022-04-23 02:00:00+01:00,1
STA.DE_DERP016,20.91114998,2022-04-23 03:00:00+01:00,1
STA.DE_DERP016,20.78075027,2022-04-23 04:00:00+01:00,1
STA.DE_DERP016,15.32359982,2022-04-23 05:00:00+01:00,1
STA.DE_DERP016,16.45209885,2022-04-23 06:00:00+01:00,1
STA.DE_DERP016,20.18515015,2022-04-23 07:00:00+01:00,1
STA.DE_DERP016,13.74855042,2022-04-23 08:00:00+01:00,1
STA.DE_DERP016,13.74230003,2022-04-23 09:00:00+01:00,1
STA.DE_DERP016,17.82024956,2022-04-23 10:00:00+01:00,1
STA.DE_DERP016,17.87425041,2022-04-23 11:00:00+01:00,1
STA.DE_DERP016,21.52759933,2022-04-23 12:00:00+01:00,1
STA.DE_DERP016,18.15665054,2022-04-23 13:00:00+01:00,1
STA.DE_DERP016,17.86439896,2022-04-23 14:00:00+01:00,1
STA.DE_DERP016,17.37599945,2022-04-23 15:00:00+01:00,1
STA.DE_DERP016,13.87660027,2022-04-23 16:00:00+01:00,1
STA.DE_DERP016,12.81825066,2022-04-23 17:00:00+01:00,1
STA.DE_DERP016,8.99020004,2022-04-23 18:00:00+01:00,1
STA.DE_DERP016,9.93420029,2022-04-23 19:00:00+01:00,1
STA.DE_DERP016,11.57394981,2022-04-23 20:00:00+01:00,1
STA.DE_DERP016,9.23050022,2022-04-23 21:00:00+01:00,1
STA.DE_DERP016,8.61705017,2022-04-23 22:00:00+01:00,1
STA.DE_DERP016,8.25499916,2022-04-23 23:00:00+01:00,1
STA.DE_DERP016,8.70055008,2022-04-24 00:00:00+01:00,1
STA.DE_DERP016,10.07970047,2022-04-24 01:00:00+01:00,1
STA.DE_DERP016,11.65820026,2022-04-24 02:00:00+01:00,1
STA.DE_DERP016,11.60960007,2022-04-24 03:00:00+01:00,1
STA.DE_DERP016,12.01879978,2022-04-24 04:00:00+01:00,1
STA.DE_DERP016,12.44689941,2022-04-24 05:00:00+01:00,1
STA.DE_DERP016,13.39015007,2022-04-24 06:00:00+01:00,1
STA.DE_DERP016,12.63125038,2022-04-24 07:00:00+01:00,1
STA.DE_DERP016,11.89839935,2022-04-24 08:00:00+01:00,1
STA.DE_DERP016,9.44244957,2022-04-24 09:00:00+01:00,1
STA.DE_DERP016,9.33634949,2022-04-24 10:00:00+01:00,1
STA.DE_DERP016,9.06265068,2022-04-24 11:00:00+01:00,1
STA.DE_DERP016,6.50349998,2022-04-24 12:00:00+01:00,1
STA.DE_DERP016,4.82659483,2022-04-24 13:00:00+01:00,1
STA.DE_DERP016,5.47480011,2022-04-24 14:00:00+01:00,1
STA.DE_DERP016,8.05464935,2022-04-24 15:00:00+01:00,1
STA.DE_DERP016,8.68099976,2022-04-24 16:00:00+01:00,1
STA.DE_DERP016,10.92619991,2022-04-24 17:00:00+01:00,1
STA.DE_DERP016,18.20574951,2022-04-24 18:00:00+01:00,1
STA.DE_DERP016,22.08855057,2022-04-24 19:00:00+01:00,1
STA.DE_DERP016,24.28829956,2022-04-24 20:00:00+01:00,1
STA.DE_DERP016,24.78765106,2022-04-24 21:00:00+01:00,1
STA.DE_DERP016,26.10009956,2022-04-24 22:00:00+01:00,1
STA.DE_DERP016,21.68930054,2022-04-24 23:00:00+01:00,1
STA.DE_DERP016,19.67425156,2022-04-25 00:00:00+01:00,1
STA.DE_DERP016,20.84965134,2022-04-25 01:00:00+01:00,1
STA.DE_DERP016,17.68330002,2022-04-25 02:00:00+01:00,1
STA.DE_DERP016,6.49874973,2022-04-25 03:00:00+01:00,1
STA.DE_DERP016,4.52150488,2022-04-25 04:00:00+01:00,1
STA.DE_DERP016,7.18709993,2022-04-25 05:00:00+01:00,1
STA.DE_DERP016,9.00835037,2022-04-25 06:00:00+01:00,1
STA.DE_DERP016,5.88996029,2022-04-25 07:00:00+01:00,1
STA.DE_DERP016,2.07017994,2022-04-25 08:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-25 09:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-25 10:00:00+01:00,1
STA.DE_DERP016,1.91211998,2022-04-25 11:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-25 12:00:00+01:00,1
STA.DE_DERP016,3.83214998,2022-04-25 16:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-27 01:00:00+01:00,1
STA.DE_DERP016,6.32511044,2022-04-27 02:00:00+01:00,1
STA.DE_DERP016,10.0353508,2022-04-27 03:00:00+01:00,1
STA.DE_DERP016,6.26570034,2022-04-27 04:00:00+01:00,1
STA.DE_DERP016,4.95064497,2022-04-27 05:00:00+01:00,1
STA.DE_DERP016,2.07673001,2022-04-27 06:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-27 07:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-27 20:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-27 21:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-27 22:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-27 23:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-28 00:00:00+01:00,1
STA.DE_DERP016,1.0,2022-04-28 01:00:00+01:00,1
STA.DE_DERP016,6.51668501,2022-04-28 02:00:00+01:00,1
STA.DE_DERP016,11.16790009,2022-04-28 03:00:00+01:00,1
STA.DE_DERP016,6.67229986,2022-04-28 04:00:00+01:00,1
STA.DE_DERP016,5.84115028,2022-04-28 05:00:00+01:00,1
STA.DE_DERP016,11.29794979,2022-04-28 06:00:00+01:00,1
STA.DE_DERP016,8.50675011,2022-04-28 07:00:00+01:00,1
STA.DE_DERP016,13.51140022,2022-04-28 12:00:00+01:00,1
STA.DE_DERP016,12.02924919,2022-04-28 13:00:00+01:00,1
STA.DE_DERP016,10.30999947,2022-04-28 14:00:00+01:00,1
STA.DE_DERP016,9.99609947,2022-04-28 15:00:00+01:00,1
STA.DE_DERP016,8.81060028,2022-04-28 16:00:00+01:00,1
STA.DE_DERP016,10.56799984,2022-04-28 17:00:00+01:00,1
STA.DE_DERP016,16.75569916,2022-04-28 18:00:00+01:00,1
STA.DE_DERP016,31.93785095,2022-04-28 19:00:00+01:00,1
STA.DE_DERP016,38.50970078,2022-04-28 20:00:00+01:00,1
STA.DE_DERP016,35.50415039,2022-04-28 21:00:00+01:00,1
STA.DE_DERP016,30.7744503,2022-04-28 22:00:00+01:00,1
STA.DE_DERP016,28.78264999,2022-04-28 23:00:00+01:00,1
STA.DE_DERP016,26.1480999,2022-04-29 00:00:00+01:00,1
STA.DE_DERP016,22.93719864,2022-04-29 01:00:00+01:00,1
STA.DE_DERP016,20.51404953,2022-04-29 02:00:00+01:00,1
STA.DE_DERP016,18.94820023,2022-04-29 03:00:00+01:00,1
STA.DE_DERP016,17.7411499,2022-04-29 04:00:00+01:00,1
STA.DE_DERP016,17.63829994,2022-04-29 05:00:00+01:00,1
STA.DE_DERP016,16.61630058,2022-04-29 06:00:00+01:00,1
STA.DE_DERP016,14.46590042,2022-04-29 07:00:00+01:00,1
STA.DE_DERP016,11.25905037,2022-04-29 08:00:00+01:00,1
STA.DE_DERP016,9.32660007,2022-04-29 09:00:00+01:00,1
STA.DE_DERP016,9.20930004,2022-04-29 10:00:00+01:00,1
STA.DE_DERP016,9.92399979,2022-04-29 11:00:00+01:00,1
