AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI011,8.018311,2022-04-17 17:00:00+01:00,1
STA.DE_DENI011,9.11948,2022-04-17 18:00:00+01:00,1
STA.DE_DENI011,10.3364,2022-04-17 19:00:00+01:00,1
STA.DE_DENI011,10.479199,2022-04-17 20:00:00+01:00,1
STA.DE_DENI011,14.445601,2022-04-17 21:00:00+01:00,1
STA.DE_DENI011,16.517799,2022-04-17 22:00:00+01:00,1
STA.DE_DENI011,18.186201,2022-04-17 23:00:00+01:00,1
STA.DE_DENI011,18.710899,2022-04-18 00:00:00+01:00,1
STA.DE_DENI011,21.3391,2022-04-18 01:00:00+01:00,1
STA.DE_DENI011,22.4998,2022-04-18 02:00:00+01:00,1
STA.DE_DENI011,22.9568,2022-04-18 03:00:00+01:00,1
STA.DE_DENI011,21.5751,2022-04-18 04:00:00+01:00,1
STA.DE_DENI011,21.5417,2022-04-18 05:00:00+01:00,1
STA.DE_DENI011,21.110701,2022-04-18 06:00:00+01:00,1
STA.DE_DENI011,18.347301,2022-04-18 07:00:00+01:00,1
STA.DE_DENI011,16.5546,2022-04-18 08:00:00+01:00,1
STA.DE_DENI011,14.3214,2022-04-18 09:00:00+01:00,1
STA.DE_DENI011,15.2435,2022-04-18 10:00:00+01:00,1
STA.DE_DENI011,15.389899,2022-04-18 11:00:00+01:00,1
STA.DE_DENI011,12.794,2022-04-18 12:00:00+01:00,1
STA.DE_DENI011,8.74718,2022-04-18 13:00:00+01:00,1
STA.DE_DENI011,6.30557,2022-04-18 14:00:00+01:00,1
STA.DE_DENI011,6.27355,2022-04-18 15:00:00+01:00,1
STA.DE_DENI011,6.53164,2022-04-18 16:00:00+01:00,1
STA.DE_DENI011,5.41879,2022-04-18 17:00:00+01:00,1
STA.DE_DENI011,5.55754,2022-04-18 18:00:00+01:00,1
STA.DE_DENI011,5.84658,2022-04-18 19:00:00+01:00,1
STA.DE_DENI011,7.03136,2022-04-18 20:00:00+01:00,1
STA.DE_DENI011,7.45898,2022-04-18 21:00:00+01:00,1
STA.DE_DENI011,7.69785,2022-04-18 22:00:00+01:00,1
STA.DE_DENI011,8.99651,2022-04-18 23:00:00+01:00,1
STA.DE_DENI011,12.616,2022-04-19 00:00:00+01:00,1
STA.DE_DENI011,9.4204,2022-04-19 01:00:00+01:00,1
STA.DE_DENI011,7.99345,2022-04-19 02:00:00+01:00,1
STA.DE_DENI011,7.86048,2022-04-19 03:00:00+01:00,1
STA.DE_DENI011,7.12699,2022-04-19 04:00:00+01:00,1
STA.DE_DENI011,7.66075,2022-04-19 05:00:00+01:00,1
STA.DE_DENI011,7.09705,2022-04-19 06:00:00+01:00,1
STA.DE_DENI011,6.59395,2022-04-19 07:00:00+01:00,1
STA.DE_DENI011,5.71377,2022-04-19 08:00:00+01:00,1
STA.DE_DENI011,6.26678,2022-04-19 09:00:00+01:00,1
STA.DE_DENI011,6.41397,2022-04-19 10:00:00+01:00,1
STA.DE_DENI011,6.46754,2022-04-19 11:00:00+01:00,1
STA.DE_DENI011,6.93889,2022-04-19 12:00:00+01:00,1
STA.DE_DENI011,5.97876,2022-04-19 13:00:00+01:00,1
STA.DE_DENI011,5.47047,2022-04-19 14:00:00+01:00,1
STA.DE_DENI011,5.43055,2022-04-19 15:00:00+01:00,1
STA.DE_DENI011,5.4895,2022-04-19 16:00:00+01:00,1
STA.DE_DENI011,6.20415,2022-04-19 17:00:00+01:00,1
STA.DE_DENI011,6.75476,2022-04-19 18:00:00+01:00,1
STA.DE_DENI011,6.59205,2022-04-19 19:00:00+01:00,1
STA.DE_DENI011,6.51401,2022-04-19 20:00:00+01:00,1
STA.DE_DENI011,6.66783,2022-04-19 21:00:00+01:00,1
STA.DE_DENI011,6.41138,2022-04-19 22:00:00+01:00,1
STA.DE_DENI011,6.34759,2022-04-19 23:00:00+01:00,1
STA.DE_DENI011,6.76518,2022-04-20 00:00:00+01:00,1
STA.DE_DENI011,7.83017,2022-04-20 01:00:00+01:00,1
STA.DE_DENI011,8.28215,2022-04-20 02:00:00+01:00,1
STA.DE_DENI011,8.698481,2022-04-20 03:00:00+01:00,1
STA.DE_DENI011,8.87774,2022-04-20 04:00:00+01:00,1
STA.DE_DENI011,9.51605,2022-04-20 05:00:00+01:00,1
STA.DE_DENI011,9.461189,2022-04-20 06:00:00+01:00,1
STA.DE_DENI011,9.66736,2022-04-20 07:00:00+01:00,1
STA.DE_DENI011,11.7314,2022-04-20 08:00:00+01:00,1
STA.DE_DENI011,11.6022,2022-04-20 09:00:00+01:00,1
STA.DE_DENI011,11.9398,2022-04-20 10:00:00+01:00,1
STA.DE_DENI011,11.816,2022-04-20 11:00:00+01:00,1
STA.DE_DENI011,10.1692,2022-04-20 12:00:00+01:00,1
STA.DE_DENI011,8.73765,2022-04-20 13:00:00+01:00,1
STA.DE_DENI011,8.286139,2022-04-20 14:00:00+01:00,1
STA.DE_DENI011,8.40027,2022-04-20 15:00:00+01:00,1
STA.DE_DENI011,8.28484,2022-04-20 16:00:00+01:00,1
STA.DE_DENI011,8.890059,2022-04-20 17:00:00+01:00,1
STA.DE_DENI011,10.2603,2022-04-20 18:00:00+01:00,1
STA.DE_DENI011,11.201,2022-04-20 19:00:00+01:00,1
STA.DE_DENI011,10.0413,2022-04-20 20:00:00+01:00,1
STA.DE_DENI011,10.291599,2022-04-20 21:00:00+01:00,1
STA.DE_DENI011,9.64995,2022-04-20 22:00:00+01:00,1
STA.DE_DENI011,10.697,2022-04-20 23:00:00+01:00,1
STA.DE_DENI011,13.0401,2022-04-21 00:00:00+01:00,1
STA.DE_DENI011,12.7839,2022-04-21 01:00:00+01:00,1
STA.DE_DENI011,12.638101,2022-04-21 02:00:00+01:00,1
STA.DE_DENI011,12.414701,2022-04-21 03:00:00+01:00,1
STA.DE_DENI011,12.3047,2022-04-21 04:00:00+01:00,1
STA.DE_DENI011,12.342999,2022-04-21 05:00:00+01:00,1
STA.DE_DENI011,12.4784,2022-04-21 06:00:00+01:00,1
STA.DE_DENI011,11.574699,2022-04-21 07:00:00+01:00,1
STA.DE_DENI011,12.0213,2022-04-21 08:00:00+01:00,1
STA.DE_DENI011,12.9717,2022-04-21 09:00:00+01:00,1
STA.DE_DENI011,14.392799,2022-04-21 10:00:00+01:00,1
STA.DE_DENI011,14.2903,2022-04-21 11:00:00+01:00,1
STA.DE_DENI011,13.9334,2022-04-21 12:00:00+01:00,1
STA.DE_DENI011,14.3245,2022-04-21 13:00:00+01:00,1
STA.DE_DENI011,14.0642,2022-04-21 14:00:00+01:00,1
STA.DE_DENI011,13.687901,2022-04-21 15:00:00+01:00,1
STA.DE_DENI011,14.921201,2022-04-21 16:00:00+01:00,1
STA.DE_DENI011,14.1122,2022-04-21 17:00:00+01:00,1
STA.DE_DENI011,14.838,2022-04-21 18:00:00+01:00,1
STA.DE_DENI011,16.667999,2022-04-21 19:00:00+01:00,1
STA.DE_DENI011,18.4032,2022-04-21 20:00:00+01:00,1
STA.DE_DENI011,18.9426,2022-04-21 21:00:00+01:00,1
STA.DE_DENI011,20.050001,2022-04-21 22:00:00+01:00,1
STA.DE_DENI011,21.5156,2022-04-21 23:00:00+01:00,1
STA.DE_DENI011,23.5707,2022-04-22 00:00:00+01:00,1
STA.DE_DENI011,22.131201,2022-04-22 01:00:00+01:00,1
STA.DE_DENI011,20.7323,2022-04-22 02:00:00+01:00,1
STA.DE_DENI011,16.036701,2022-04-22 03:00:00+01:00,1
STA.DE_DENI011,9.29466,2022-04-22 04:00:00+01:00,1
STA.DE_DENI011,7.05804,2022-04-22 05:00:00+01:00,1
STA.DE_DENI011,7.71223,2022-04-22 06:00:00+01:00,1
STA.DE_DENI011,8.878201,2022-04-22 07:00:00+01:00,1
STA.DE_DENI011,10.9235,2022-04-22 08:00:00+01:00,1
STA.DE_DENI011,14.2455,2022-04-22 09:00:00+01:00,1
STA.DE_DENI011,18.036701,2022-04-22 10:00:00+01:00,1
STA.DE_DENI011,22.225899,2022-04-22 11:00:00+01:00,1
STA.DE_DENI011,19.436399,2022-04-22 12:00:00+01:00,1
STA.DE_DENI011,16.617701,2022-04-22 13:00:00+01:00,1
STA.DE_DENI011,9.69009,2022-04-22 14:00:00+01:00,1
STA.DE_DENI011,10.9532,2022-04-22 15:00:00+01:00,1
STA.DE_DENI011,16.821001,2022-04-22 16:00:00+01:00,1
STA.DE_DENI011,17.500799,2022-04-22 17:00:00+01:00,1
STA.DE_DENI011,21.158001,2022-04-22 18:00:00+01:00,1
STA.DE_DENI011,22.260601,2022-04-22 19:00:00+01:00,1
STA.DE_DENI011,22.992701,2022-04-22 20:00:00+01:00,1
STA.DE_DENI011,20.604401,2022-04-22 21:00:00+01:00,1
STA.DE_DENI011,13.0045,2022-04-22 22:00:00+01:00,1
STA.DE_DENI011,7.33117,2022-04-23 00:00:00+01:00,1
STA.DE_DENI011,7.86472,2022-04-22 23:00:00+01:00,1
STA.DE_DENI011,7.54199,2022-04-23 01:00:00+01:00,1
STA.DE_DENI011,8.937611,2022-04-23 02:00:00+01:00,1
STA.DE_DENI011,10.1932,2022-04-23 03:00:00+01:00,1
STA.DE_DENI011,11.2487,2022-04-23 04:00:00+01:00,1
STA.DE_DENI011,11.9886,2022-04-23 05:00:00+01:00,1
STA.DE_DENI011,12.012899,2022-04-23 06:00:00+01:00,1
STA.DE_DENI011,12.9276,2022-04-23 07:00:00+01:00,1
STA.DE_DENI011,13.4091,2022-04-23 08:00:00+01:00,1
STA.DE_DENI011,10.8462,2022-04-23 09:00:00+01:00,1
STA.DE_DENI011,8.999761,2022-04-23 10:00:00+01:00,1
STA.DE_DENI011,8.760221,2022-04-23 11:00:00+01:00,1
STA.DE_DENI011,8.07174,2022-04-23 12:00:00+01:00,1
STA.DE_DENI011,7.38369,2022-04-23 13:00:00+01:00,1
STA.DE_DENI011,7.0593,2022-04-23 14:00:00+01:00,1
STA.DE_DENI011,7.0774,2022-04-23 15:00:00+01:00,1
STA.DE_DENI011,6.97776,2022-04-23 16:00:00+01:00,1
STA.DE_DENI011,7.66512,2022-04-23 17:00:00+01:00,1
STA.DE_DENI011,9.024521,2022-04-23 18:00:00+01:00,1
STA.DE_DENI011,9.03207,2022-04-23 19:00:00+01:00,1
STA.DE_DENI011,10.1255,2022-04-23 20:00:00+01:00,1
STA.DE_DENI011,11.067201,2022-04-23 21:00:00+01:00,1
STA.DE_DENI011,11.0447,2022-04-23 22:00:00+01:00,1
STA.DE_DENI011,9.45709,2022-04-23 23:00:00+01:00,1
STA.DE_DENI011,9.46928,2022-04-24 00:00:00+01:00,1
STA.DE_DENI011,9.75192,2022-04-24 01:00:00+01:00,1
STA.DE_DENI011,9.56049,2022-04-24 02:00:00+01:00,1
STA.DE_DENI011,9.4169,2022-04-24 03:00:00+01:00,1
STA.DE_DENI011,10.082701,2022-04-24 04:00:00+01:00,1
STA.DE_DENI011,9.669991,2022-04-24 05:00:00+01:00,1
STA.DE_DENI011,9.124491,2022-04-24 06:00:00+01:00,1
STA.DE_DENI011,8.48096,2022-04-24 07:00:00+01:00,1
STA.DE_DENI011,9.59721,2022-04-24 08:00:00+01:00,1
STA.DE_DENI011,10.949901,2022-04-24 09:00:00+01:00,1
STA.DE_DENI011,12.6116,2022-04-24 10:00:00+01:00,1
STA.DE_DENI011,15.498899,2022-04-24 11:00:00+01:00,1
STA.DE_DENI011,17.179501,2022-04-24 12:00:00+01:00,1
STA.DE_DENI011,16.9417,2022-04-24 13:00:00+01:00,1
STA.DE_DENI011,14.859699,2022-04-24 14:00:00+01:00,1
STA.DE_DENI011,13.6492,2022-04-24 15:00:00+01:00,1
STA.DE_DENI011,12.820101,2022-04-24 16:00:00+01:00,1
STA.DE_DENI011,11.2238,2022-04-24 17:00:00+01:00,1
STA.DE_DENI011,10.8066,2022-04-24 18:00:00+01:00,1
STA.DE_DENI011,11.091001,2022-04-24 19:00:00+01:00,1
STA.DE_DENI011,12.159,2022-04-24 20:00:00+01:00,1
STA.DE_DENI011,12.5202,2022-04-24 21:00:00+01:00,1
STA.DE_DENI011,13.6022,2022-04-24 22:00:00+01:00,1
STA.DE_DENI011,12.8622,2022-04-24 23:00:00+01:00,1
STA.DE_DENI011,12.491899,2022-04-25 00:00:00+01:00,1
STA.DE_DENI011,11.662101,2022-04-25 01:00:00+01:00,1
STA.DE_DENI011,9.59392,2022-04-25 02:00:00+01:00,1
STA.DE_DENI011,10.723499,2022-04-25 03:00:00+01:00,1
STA.DE_DENI011,11.884399,2022-04-25 04:00:00+01:00,1
STA.DE_DENI011,9.440161,2022-04-25 05:00:00+01:00,1
STA.DE_DENI011,7.80599,2022-04-25 06:00:00+01:00,1
STA.DE_DENI011,9.8618,2022-04-25 07:00:00+01:00,1
STA.DE_DENI011,11.505199,2022-04-25 08:00:00+01:00,1
STA.DE_DENI011,12.2136,2022-04-25 09:00:00+01:00,1
STA.DE_DENI011,12.3066,2022-04-25 10:00:00+01:00,1
STA.DE_DENI011,14.675,2022-04-25 11:00:00+01:00,1
STA.DE_DENI011,16.359699,2022-04-25 12:00:00+01:00,1
STA.DE_DENI011,12.957,2022-04-25 13:00:00+01:00,1
STA.DE_DENI011,13.229199,2022-04-25 14:00:00+01:00,1
STA.DE_DENI011,13.8812,2022-04-25 15:00:00+01:00,1
STA.DE_DENI011,13.0246,2022-04-25 16:00:00+01:00,1
STA.DE_DENI011,12.1017,2022-04-25 17:00:00+01:00,1
STA.DE_DENI011,13.4684,2022-04-25 18:00:00+01:00,1
STA.DE_DENI011,17.0809,2022-04-25 19:00:00+01:00,1
STA.DE_DENI011,22.611898,2022-04-25 20:00:00+01:00,1
STA.DE_DENI011,32.6077,2022-04-25 21:00:00+01:00,1
STA.DE_DENI011,33.989101,2022-04-25 22:00:00+01:00,1
STA.DE_DENI011,33.434498,2022-04-25 23:00:00+01:00,1
STA.DE_DENI011,36.382103,2022-04-26 00:00:00+01:00,1
STA.DE_DENI011,35.976601,2022-04-26 01:00:00+01:00,1
STA.DE_DENI011,32.051601,2022-04-26 02:00:00+01:00,1
STA.DE_DENI011,31.380199,2022-04-26 03:00:00+01:00,1
STA.DE_DENI011,24.7724,2022-04-26 04:00:00+01:00,1
STA.DE_DENI011,19.549,2022-04-26 05:00:00+01:00,1
STA.DE_DENI011,21.343102,2022-04-26 06:00:00+01:00,1
STA.DE_DENI011,26.187302,2022-04-26 07:00:00+01:00,1
STA.DE_DENI011,24.065601,2022-04-26 08:00:00+01:00,1
STA.DE_DENI011,16.057899,2022-04-26 09:00:00+01:00,1
STA.DE_DENI011,10.654799,2022-04-26 10:00:00+01:00,1
STA.DE_DENI011,9.7187,2022-04-26 11:00:00+01:00,1
STA.DE_DENI011,8.12886,2022-04-26 12:00:00+01:00,1
STA.DE_DENI011,6.11387,2022-04-26 13:00:00+01:00,1
STA.DE_DENI011,9.03886,2022-04-26 14:00:00+01:00,1
STA.DE_DENI011,7.27504,2022-04-26 15:00:00+01:00,1
STA.DE_DENI011,6.70516,2022-04-26 16:00:00+01:00,1
STA.DE_DENI011,6.77318,2022-04-26 17:00:00+01:00,1
STA.DE_DENI011,7.62879,2022-04-26 18:00:00+01:00,1
STA.DE_DENI011,7.80631,2022-04-26 19:00:00+01:00,1
STA.DE_DENI011,9.36572,2022-04-26 20:00:00+01:00,1
STA.DE_DENI011,10.4859,2022-04-26 21:00:00+01:00,1
STA.DE_DENI011,11.3319,2022-04-26 22:00:00+01:00,1
STA.DE_DENI011,10.6057,2022-04-26 23:00:00+01:00,1
STA.DE_DENI011,9.51201,2022-04-27 00:00:00+01:00,1
STA.DE_DENI011,9.17274,2022-04-27 01:00:00+01:00,1
STA.DE_DENI011,9.19343,2022-04-27 02:00:00+01:00,1
STA.DE_DENI011,8.84947,2022-04-27 03:00:00+01:00,1
STA.DE_DENI011,9.84493,2022-04-27 04:00:00+01:00,1
STA.DE_DENI011,11.099999,2022-04-27 05:00:00+01:00,1
STA.DE_DENI011,11.2177,2022-04-27 06:00:00+01:00,1
STA.DE_DENI011,11.6702,2022-04-27 07:00:00+01:00,1
STA.DE_DENI011,13.0068,2022-04-27 08:00:00+01:00,1
STA.DE_DENI011,14.8348,2022-04-27 09:00:00+01:00,1
STA.DE_DENI011,16.1649,2022-04-27 10:00:00+01:00,1
STA.DE_DENI011,15.45,2022-04-27 11:00:00+01:00,1
STA.DE_DENI011,16.2495,2022-04-27 12:00:00+01:00,1
STA.DE_DENI011,18.5739,2022-04-27 13:00:00+01:00,1
STA.DE_DENI011,19.013601,2022-04-27 14:00:00+01:00,1
STA.DE_DENI011,19.230099,2022-04-27 15:00:00+01:00,1
STA.DE_DENI011,15.1192,2022-04-27 16:00:00+01:00,1
STA.DE_DENI011,14.1047,2022-04-27 17:00:00+01:00,1
STA.DE_DENI011,14.2586,2022-04-27 18:00:00+01:00,1
STA.DE_DENI011,13.4128,2022-04-27 19:00:00+01:00,1
STA.DE_DENI011,12.7799,2022-04-27 20:00:00+01:00,1
STA.DE_DENI011,12.6371,2022-04-27 21:00:00+01:00,1
STA.DE_DENI011,12.340099,2022-04-27 22:00:00+01:00,1
STA.DE_DENI011,11.188801,2022-04-27 23:00:00+01:00,1
STA.DE_DENI011,12.3649,2022-04-28 00:00:00+01:00,1
STA.DE_DENI011,13.680901,2022-04-28 01:00:00+01:00,1
STA.DE_DENI011,13.929399,2022-04-28 02:00:00+01:00,1
STA.DE_DENI011,14.383801,2022-04-28 03:00:00+01:00,1
STA.DE_DENI011,15.0058,2022-04-28 04:00:00+01:00,1
STA.DE_DENI011,15.1343,2022-04-28 05:00:00+01:00,1
STA.DE_DENI011,15.2724,2022-04-28 06:00:00+01:00,1
STA.DE_DENI011,14.3836,2022-04-28 07:00:00+01:00,1
STA.DE_DENI011,13.1793,2022-04-28 08:00:00+01:00,1
STA.DE_DENI011,14.1851,2022-04-28 09:00:00+01:00,1
STA.DE_DENI011,16.630299,2022-04-28 10:00:00+01:00,1
STA.DE_DENI011,19.793701,2022-04-28 11:00:00+01:00,1
STA.DE_DENI011,19.286699,2022-04-28 12:00:00+01:00,1
STA.DE_DENI011,19.779701,2022-04-28 13:00:00+01:00,1
STA.DE_DENI011,19.661798,2022-04-28 14:00:00+01:00,1
STA.DE_DENI011,16.334999,2022-04-28 15:00:00+01:00,1
STA.DE_DENI011,13.3062,2022-04-28 16:00:00+01:00,1
STA.DE_DENI011,11.0178,2022-04-28 17:00:00+01:00,1
STA.DE_DENI011,10.8782,2022-04-28 18:00:00+01:00,1
STA.DE_DENI011,10.763101,2022-04-28 19:00:00+01:00,1
STA.DE_DENI011,14.309501,2022-04-28 20:00:00+01:00,1
STA.DE_DENI011,15.2436,2022-04-28 21:00:00+01:00,1
STA.DE_DENI011,13.8356,2022-04-28 22:00:00+01:00,1
STA.DE_DENI011,11.5756,2022-04-28 23:00:00+01:00,1
STA.DE_DENI011,11.494499,2022-04-29 00:00:00+01:00,1
STA.DE_DENI011,11.4062,2022-04-29 01:00:00+01:00,1
STA.DE_DENI011,11.234,2022-04-29 02:00:00+01:00,1
STA.DE_DENI011,11.648399,2022-04-29 03:00:00+01:00,1
STA.DE_DENI011,12.7033,2022-04-29 04:00:00+01:00,1
STA.DE_DENI011,13.3266,2022-04-29 05:00:00+01:00,1
STA.DE_DENI011,14.577499,2022-04-29 06:00:00+01:00,1
STA.DE_DENI011,15.9811,2022-04-29 07:00:00+01:00,1
STA.DE_DENI011,17.578499,2022-04-29 08:00:00+01:00,1
STA.DE_DENI011,18.551701,2022-04-29 09:00:00+01:00,1
STA.DE_DENI011,19.966499,2022-04-29 10:00:00+01:00,1
STA.DE_DENI011,18.543299,2022-04-29 11:00:00+01:00,1
STA.DE_DENI011,17.6446,2022-04-29 12:00:00+01:00,1
STA.DE_DENI011,19.5275,2022-04-29 13:00:00+01:00,1
STA.DE_DENI011,20.9813,2022-04-29 14:00:00+01:00,1
STA.DE_DENI011,21.364599,2022-04-29 15:00:00+01:00,1
STA.DE_DENI011,21.470301,2022-04-29 16:00:00+01:00,1
STA.DE_DENI011,19.643101,2022-04-29 17:00:00+01:00,1
STA.DE_DENI011,15.4417,2022-04-29 18:00:00+01:00,1
STA.DE_DENI011,13.9033,2022-04-29 19:00:00+01:00,1
STA.DE_DENI011,13.0966,2022-04-29 20:00:00+01:00,1
STA.DE_DENI011,12.401799,2022-04-29 21:00:00+01:00,1
STA.DE_DENI011,12.0772,2022-04-29 22:00:00+01:00,1
STA.DE_DENI011,12.2053,2022-04-29 23:00:00+01:00,1
STA.DE_DENI011,13.3532,2022-04-30 00:00:00+01:00,1
