AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH091,27.29881668,2022-04-17 05:00:00+01:00,1
STA.DE_DETH091,20.20873642,2022-04-17 06:00:00+01:00,1
STA.DE_DETH091,20.50976181,2022-04-17 07:00:00+01:00,1
STA.DE_DETH091,18.61596298,2022-04-17 08:00:00+01:00,1
STA.DE_DETH091,20.44674683,2022-04-17 09:00:00+01:00,1
STA.DE_DETH091,19.33604431,2022-04-17 10:00:00+01:00,1
STA.DE_DETH091,13.63694286,2022-04-17 11:00:00+01:00,1
STA.DE_DETH091,11.35488987,2022-04-17 12:00:00+01:00,1
STA.DE_DETH091,11.21852684,2022-04-17 13:00:00+01:00,1
STA.DE_DETH091,9.4824295,2022-04-17 14:00:00+01:00,1
STA.DE_DETH091,7.35821533,2022-04-17 15:00:00+01:00,1
STA.DE_DETH091,8.63271618,2022-04-17 16:00:00+01:00,1
STA.DE_DETH091,10.73854828,2022-04-17 17:00:00+01:00,1
STA.DE_DETH091,10.04567337,2022-04-17 18:00:00+01:00,1
STA.DE_DETH091,11.95762825,2022-04-17 19:00:00+01:00,1
STA.DE_DETH091,17.67993736,2022-04-17 20:00:00+01:00,1
STA.DE_DETH091,24.51526642,2022-04-17 21:00:00+01:00,1
STA.DE_DETH091,23.70882416,2022-04-18 00:00:00+01:00,1
STA.DE_DETH091,18.39610672,2022-04-18 01:00:00+01:00,1
STA.DE_DETH091,36.57704163,2022-04-17 22:00:00+01:00,1
STA.DE_DETH091,31.07267952,2022-04-17 23:00:00+01:00,1
STA.DE_DETH091,13.57679176,2022-04-18 02:00:00+01:00,1
STA.DE_DETH091,12.29027939,2022-04-18 03:00:00+01:00,1
STA.DE_DETH091,12.98242569,2022-04-18 04:00:00+01:00,1
STA.DE_DETH091,12.53634357,2022-04-18 05:00:00+01:00,1
STA.DE_DETH091,14.54198265,2022-04-18 06:00:00+01:00,1
STA.DE_DETH091,16.95120811,2022-04-18 07:00:00+01:00,1
STA.DE_DETH091,17.64012527,2022-04-18 08:00:00+01:00,1
STA.DE_DETH091,16.01063156,2022-04-18 09:00:00+01:00,1
STA.DE_DETH091,14.60313606,2022-04-18 10:00:00+01:00,1
STA.DE_DETH091,10.99948978,2022-04-18 11:00:00+01:00,1
STA.DE_DETH091,10.60778046,2022-04-18 12:00:00+01:00,1
STA.DE_DETH091,12.8603487,2022-04-18 13:00:00+01:00,1
STA.DE_DETH091,12.50581264,2022-04-18 14:00:00+01:00,1
STA.DE_DETH091,13.56928444,2022-04-18 15:00:00+01:00,1
STA.DE_DETH091,15.57483292,2022-04-18 16:00:00+01:00,1
STA.DE_DETH091,16.56277466,2022-04-18 17:00:00+01:00,1
STA.DE_DETH091,17.42886734,2022-04-18 18:00:00+01:00,1
STA.DE_DETH091,16.52546501,2022-04-18 19:00:00+01:00,1
STA.DE_DETH091,16.19886589,2022-04-18 20:00:00+01:00,1
STA.DE_DETH091,21.06499863,2022-04-18 21:00:00+01:00,1
STA.DE_DETH091,17.28563309,2022-04-19 00:00:00+01:00,1
STA.DE_DETH091,15.16169357,2022-04-19 01:00:00+01:00,1
STA.DE_DETH091,25.3516922,2022-04-18 22:00:00+01:00,1
STA.DE_DETH091,24.03009796,2022-04-18 23:00:00+01:00,1
STA.DE_DETH091,17.58666229,2022-04-19 02:00:00+01:00,1
STA.DE_DETH091,19.20591545,2022-04-19 03:00:00+01:00,1
STA.DE_DETH091,41.9292984,2022-04-19 04:00:00+01:00,1
STA.DE_DETH091,36.04214478,2022-04-19 05:00:00+01:00,1
STA.DE_DETH091,32.80076981,2022-04-19 06:00:00+01:00,1
STA.DE_DETH091,37.98840714,2022-04-19 07:00:00+01:00,1
STA.DE_DETH091,24.76387787,2022-04-19 08:00:00+01:00,1
STA.DE_DETH091,9.53429794,2022-04-19 09:00:00+01:00,1
STA.DE_DETH091,9.81098366,2022-04-19 10:00:00+01:00,1
STA.DE_DETH091,9.6510973,2022-04-19 11:00:00+01:00,1
STA.DE_DETH091,11.00349426,2022-04-19 12:00:00+01:00,1
STA.DE_DETH091,15.16915512,2022-04-19 13:00:00+01:00,1
STA.DE_DETH091,11.75692844,2022-04-19 14:00:00+01:00,1
STA.DE_DETH091,14.23604107,2022-04-19 15:00:00+01:00,1
STA.DE_DETH091,12.25178528,2022-04-19 16:00:00+01:00,1
STA.DE_DETH091,15.4936161,2022-04-19 17:00:00+01:00,1
STA.DE_DETH091,12.81166458,2022-04-19 18:00:00+01:00,1
STA.DE_DETH091,14.28308868,2022-04-19 19:00:00+01:00,1
STA.DE_DETH091,12.70769691,2022-04-19 20:00:00+01:00,1
STA.DE_DETH091,18.67470169,2022-04-19 21:00:00+01:00,1
STA.DE_DETH091,19.50744438,2022-04-20 00:00:00+01:00,1
STA.DE_DETH091,18.09084702,2022-04-20 01:00:00+01:00,1
STA.DE_DETH091,15.08202362,2022-04-19 22:00:00+01:00,1
STA.DE_DETH091,17.51076889,2022-04-19 23:00:00+01:00,1
STA.DE_DETH091,16.85625076,2022-04-20 02:00:00+01:00,1
STA.DE_DETH091,12.48529243,2022-04-20 03:00:00+01:00,1
STA.DE_DETH091,15.77926445,2022-04-20 04:00:00+01:00,1
STA.DE_DETH091,28.04115105,2022-04-20 05:00:00+01:00,1
STA.DE_DETH091,33.6391983,2022-04-20 06:00:00+01:00,1
STA.DE_DETH091,23.36001968,2022-04-20 07:00:00+01:00,1
STA.DE_DETH091,33.35036469,2022-04-20 08:00:00+01:00,1
STA.DE_DETH091,33.40182495,2022-04-20 09:00:00+01:00,1
STA.DE_DETH091,23.17961311,2022-04-20 10:00:00+01:00,1
STA.DE_DETH091,19.19936371,2022-04-20 11:00:00+01:00,1
STA.DE_DETH091,18.45120621,2022-04-20 12:00:00+01:00,1
STA.DE_DETH091,15.71938705,2022-04-20 13:00:00+01:00,1
STA.DE_DETH091,18.03702164,2022-04-20 14:00:00+01:00,1
STA.DE_DETH091,23.79550171,2022-04-20 15:00:00+01:00,1
STA.DE_DETH091,16.68385124,2022-04-20 16:00:00+01:00,1
STA.DE_DETH091,15.36535072,2022-04-20 17:00:00+01:00,1
STA.DE_DETH091,13.14440536,2022-04-20 18:00:00+01:00,1
STA.DE_DETH091,11.16597462,2022-04-20 19:00:00+01:00,1
STA.DE_DETH091,14.37845612,2022-04-20 20:00:00+01:00,1
STA.DE_DETH091,23.78430939,2022-04-20 21:00:00+01:00,1
STA.DE_DETH091,14.72589397,2022-04-21 00:00:00+01:00,1
STA.DE_DETH091,19.38058853,2022-04-21 01:00:00+01:00,1
STA.DE_DETH091,14.04243851,2022-04-21 02:00:00+01:00,1
STA.DE_DETH091,13.91044426,2022-04-21 03:00:00+01:00,1
STA.DE_DETH091,16.90679932,2022-04-21 04:00:00+01:00,1
STA.DE_DETH091,22.14184952,2022-04-20 22:00:00+01:00,1
STA.DE_DETH091,13.65036488,2022-04-20 23:00:00+01:00,1
STA.DE_DETH091,18.32722092,2022-04-21 05:00:00+01:00,1
STA.DE_DETH091,24.67983818,2022-04-21 06:00:00+01:00,1
STA.DE_DETH091,21.56968498,2022-04-21 07:00:00+01:00,1
STA.DE_DETH091,21.26187897,2022-04-21 08:00:00+01:00,1
STA.DE_DETH091,24.40429115,2022-04-21 09:00:00+01:00,1
STA.DE_DETH091,25.54465675,2022-04-21 10:00:00+01:00,1
STA.DE_DETH091,25.21141434,2022-04-21 11:00:00+01:00,1
STA.DE_DETH091,29.1937561,2022-04-21 12:00:00+01:00,1
STA.DE_DETH091,30.75058556,2022-04-21 13:00:00+01:00,1
STA.DE_DETH091,24.66455078,2022-04-21 14:00:00+01:00,1
STA.DE_DETH091,27.15981674,2022-04-21 15:00:00+01:00,1
STA.DE_DETH091,24.43818855,2022-04-21 16:00:00+01:00,1
STA.DE_DETH091,22.9362793,2022-04-21 17:00:00+01:00,1
STA.DE_DETH091,18.29395866,2022-04-21 18:00:00+01:00,1
STA.DE_DETH091,16.45726013,2022-04-21 19:00:00+01:00,1
STA.DE_DETH091,22.96271515,2022-04-21 20:00:00+01:00,1
STA.DE_DETH091,23.11582184,2022-04-21 21:00:00+01:00,1
STA.DE_DETH091,23.497612,2022-04-22 00:00:00+01:00,1
STA.DE_DETH091,18.98583221,2022-04-22 01:00:00+01:00,1
STA.DE_DETH091,21.45438957,2022-04-21 22:00:00+01:00,1
STA.DE_DETH091,19.71760941,2022-04-21 23:00:00+01:00,1
STA.DE_DETH091,20.52559853,2022-04-22 02:00:00+01:00,1
STA.DE_DETH091,23.19744873,2022-04-22 03:00:00+01:00,1
STA.DE_DETH091,24.21537399,2022-04-22 04:00:00+01:00,1
STA.DE_DETH091,27.00843811,2022-04-22 05:00:00+01:00,1
STA.DE_DETH091,31.35946655,2022-04-22 06:00:00+01:00,1
STA.DE_DETH091,29.40660667,2022-04-22 07:00:00+01:00,1
STA.DE_DETH091,31.51079941,2022-04-22 08:00:00+01:00,1
STA.DE_DETH091,33.56635284,2022-04-22 09:00:00+01:00,1
STA.DE_DETH091,31.1462059,2022-04-22 10:00:00+01:00,1
STA.DE_DETH091,30.82698059,2022-04-22 11:00:00+01:00,1
STA.DE_DETH091,28.02700043,2022-04-22 12:00:00+01:00,1
STA.DE_DETH091,25.91352654,2022-04-22 13:00:00+01:00,1
STA.DE_DETH091,20.67620277,2022-04-22 14:00:00+01:00,1
STA.DE_DETH091,20.777668,2022-04-22 15:00:00+01:00,1
STA.DE_DETH091,25.67091942,2022-04-22 16:00:00+01:00,1
STA.DE_DETH091,27.43031311,2022-04-22 17:00:00+01:00,1
STA.DE_DETH091,20.92231369,2022-04-22 18:00:00+01:00,1
STA.DE_DETH091,19.13812065,2022-04-22 19:00:00+01:00,1
STA.DE_DETH091,18.32867432,2022-04-22 20:00:00+01:00,1
STA.DE_DETH091,22.41944504,2022-04-22 21:00:00+01:00,1
STA.DE_DETH091,23.0994873,2022-04-23 00:00:00+01:00,1
STA.DE_DETH091,23.48651123,2022-04-23 01:00:00+01:00,1
STA.DE_DETH091,23.97763824,2022-04-22 22:00:00+01:00,1
STA.DE_DETH091,22.74021912,2022-04-22 23:00:00+01:00,1
STA.DE_DETH091,22.63293076,2022-04-23 02:00:00+01:00,1
STA.DE_DETH091,22.18521118,2022-04-23 03:00:00+01:00,1
STA.DE_DETH091,22.97595596,2022-04-23 04:00:00+01:00,1
STA.DE_DETH091,21.05198669,2022-04-23 05:00:00+01:00,1
STA.DE_DETH091,20.24454498,2022-04-23 06:00:00+01:00,1
STA.DE_DETH091,20.86789322,2022-04-23 07:00:00+01:00,1
STA.DE_DETH091,20.81302071,2022-04-23 08:00:00+01:00,1
STA.DE_DETH091,20.93937302,2022-04-23 09:00:00+01:00,1
STA.DE_DETH091,19.63234138,2022-04-23 10:00:00+01:00,1
STA.DE_DETH091,18.29432297,2022-04-23 11:00:00+01:00,1
STA.DE_DETH091,14.23385811,2022-04-23 12:00:00+01:00,1
STA.DE_DETH091,14.73658657,2022-04-23 13:00:00+01:00,1
STA.DE_DETH091,17.69781876,2022-04-23 14:00:00+01:00,1
STA.DE_DETH091,15.73599434,2022-04-23 15:00:00+01:00,1
STA.DE_DETH091,12.44611645,2022-04-23 16:00:00+01:00,1
STA.DE_DETH091,11.51923656,2022-04-23 17:00:00+01:00,1
STA.DE_DETH091,10.89433956,2022-04-23 18:00:00+01:00,1
STA.DE_DETH091,14.12807083,2022-04-23 19:00:00+01:00,1
STA.DE_DETH091,16.24072647,2022-04-23 20:00:00+01:00,1
STA.DE_DETH091,14.75933647,2022-04-23 21:00:00+01:00,1
STA.DE_DETH091,15.2895937,2022-04-24 00:00:00+01:00,1
STA.DE_DETH091,16.54430199,2022-04-24 01:00:00+01:00,1
STA.DE_DETH091,14.56618881,2022-04-23 22:00:00+01:00,1
STA.DE_DETH091,15.83773232,2022-04-23 23:00:00+01:00,1
STA.DE_DETH091,16.5615921,2022-04-24 02:00:00+01:00,1
STA.DE_DETH091,18.79354858,2022-04-24 03:00:00+01:00,1
STA.DE_DETH091,18.91439819,2022-04-24 04:00:00+01:00,1
STA.DE_DETH091,20.04989433,2022-04-24 05:00:00+01:00,1
STA.DE_DETH091,19.37781525,2022-04-24 06:00:00+01:00,1
STA.DE_DETH091,19.46608353,2022-04-24 07:00:00+01:00,1
STA.DE_DETH091,21.3373642,2022-04-24 08:00:00+01:00,1
STA.DE_DETH091,19.92932129,2022-04-24 09:00:00+01:00,1
STA.DE_DETH091,21.574646,2022-04-24 10:00:00+01:00,1
STA.DE_DETH091,21.59653091,2022-04-24 11:00:00+01:00,1
STA.DE_DETH091,23.0351944,2022-04-24 12:00:00+01:00,1
STA.DE_DETH091,19.76301575,2022-04-24 13:00:00+01:00,1
STA.DE_DETH091,19.46326447,2022-04-24 14:00:00+01:00,1
STA.DE_DETH091,19.02946663,2022-04-24 15:00:00+01:00,1
STA.DE_DETH091,21.12201309,2022-04-24 16:00:00+01:00,1
STA.DE_DETH091,20.6006279,2022-04-24 17:00:00+01:00,1
STA.DE_DETH091,18.49274826,2022-04-24 18:00:00+01:00,1
STA.DE_DETH091,20.79391098,2022-04-24 19:00:00+01:00,1
STA.DE_DETH091,19.68607712,2022-04-24 20:00:00+01:00,1
STA.DE_DETH091,17.79018402,2022-04-24 21:00:00+01:00,1
STA.DE_DETH091,17.51545525,2022-04-25 00:00:00+01:00,1
STA.DE_DETH091,15.73426628,2022-04-25 01:00:00+01:00,1
STA.DE_DETH091,18.54484558,2022-04-24 22:00:00+01:00,1
STA.DE_DETH091,20.50999069,2022-04-24 23:00:00+01:00,1
STA.DE_DETH091,20.72179413,2022-04-25 02:00:00+01:00,1
STA.DE_DETH091,21.99401855,2022-04-25 03:00:00+01:00,1
STA.DE_DETH091,21.37608337,2022-04-25 04:00:00+01:00,1
STA.DE_DETH091,16.51813889,2022-04-25 05:00:00+01:00,1
STA.DE_DETH091,13.89733887,2022-04-25 06:00:00+01:00,1
STA.DE_DETH091,11.55490875,2022-04-25 07:00:00+01:00,1
STA.DE_DETH091,8.60022926,2022-04-25 08:00:00+01:00,1
STA.DE_DETH091,8.63799477,2022-04-25 09:00:00+01:00,1
STA.DE_DETH091,8.4627285,2022-04-25 10:00:00+01:00,1
STA.DE_DETH091,9.89752483,2022-04-25 11:00:00+01:00,1
STA.DE_DETH091,25.01485443,2022-04-25 12:00:00+01:00,1
STA.DE_DETH091,22.08692932,2022-04-25 13:00:00+01:00,1
STA.DE_DETH091,24.55598831,2022-04-25 14:00:00+01:00,1
STA.DE_DETH091,26.28002739,2022-04-25 15:00:00+01:00,1
STA.DE_DETH091,22.80755997,2022-04-25 16:00:00+01:00,1
STA.DE_DETH091,23.12469482,2022-04-25 17:00:00+01:00,1
STA.DE_DETH091,22.71118927,2022-04-25 18:00:00+01:00,1
STA.DE_DETH091,21.50239182,2022-04-25 19:00:00+01:00,1
STA.DE_DETH091,24.65099144,2022-04-25 20:00:00+01:00,1
STA.DE_DETH091,25.19744682,2022-04-25 21:00:00+01:00,1
STA.DE_DETH091,27.61604309,2022-04-26 00:00:00+01:00,1
STA.DE_DETH091,23.79167938,2022-04-26 01:00:00+01:00,1
STA.DE_DETH091,23.77916527,2022-04-25 22:00:00+01:00,1
STA.DE_DETH091,25.94287491,2022-04-25 23:00:00+01:00,1
STA.DE_DETH091,24.81752205,2022-04-26 02:00:00+01:00,1
STA.DE_DETH091,24.95447731,2022-04-26 03:00:00+01:00,1
STA.DE_DETH091,26.78198433,2022-04-26 04:00:00+01:00,1
STA.DE_DETH091,31.22364807,2022-04-26 05:00:00+01:00,1
STA.DE_DETH091,44.79133987,2022-04-26 06:00:00+01:00,1
STA.DE_DETH091,48.15356445,2022-04-26 07:00:00+01:00,1
STA.DE_DETH091,55.5631485,2022-04-26 08:00:00+01:00,1
STA.DE_DETH091,47.2146225,2022-04-26 09:00:00+01:00,1
STA.DE_DETH091,41.42866516,2022-04-26 10:00:00+01:00,1
STA.DE_DETH091,32.68943024,2022-04-26 11:00:00+01:00,1
STA.DE_DETH091,30.03177643,2022-04-26 12:00:00+01:00,1
STA.DE_DETH091,26.05020905,2022-04-26 13:00:00+01:00,1
STA.DE_DETH091,27.11850166,2022-04-26 14:00:00+01:00,1
STA.DE_DETH091,27.46794128,2022-04-26 15:00:00+01:00,1
STA.DE_DETH091,21.02291107,2022-04-26 16:00:00+01:00,1
STA.DE_DETH091,18.26256371,2022-04-26 17:00:00+01:00,1
STA.DE_DETH091,23.61431885,2022-04-26 18:00:00+01:00,1
STA.DE_DETH091,19.57723999,2022-04-26 19:00:00+01:00,1
STA.DE_DETH091,19.98355484,2022-04-26 20:00:00+01:00,1
STA.DE_DETH091,22.52450371,2022-04-26 21:00:00+01:00,1
STA.DE_DETH091,20.13566208,2022-04-27 00:00:00+01:00,1
STA.DE_DETH091,18.56664085,2022-04-27 01:00:00+01:00,1
STA.DE_DETH091,20.24249649,2022-04-26 22:00:00+01:00,1
STA.DE_DETH091,20.17734146,2022-04-26 23:00:00+01:00,1
STA.DE_DETH091,18.82385254,2022-04-27 02:00:00+01:00,1
STA.DE_DETH091,19.98924255,2022-04-27 03:00:00+01:00,1
STA.DE_DETH091,21.39592171,2022-04-27 04:00:00+01:00,1
STA.DE_DETH091,20.28840637,2022-04-27 05:00:00+01:00,1
STA.DE_DETH091,23.2074585,2022-04-27 06:00:00+01:00,1
STA.DE_DETH091,21.10599518,2022-04-27 07:00:00+01:00,1
STA.DE_DETH091,20.30906296,2022-04-27 08:00:00+01:00,1
STA.DE_DETH091,34.27587891,2022-04-27 09:00:00+01:00,1
STA.DE_DETH091,40.14692688,2022-04-27 10:00:00+01:00,1
STA.DE_DETH091,118.34950256,2022-04-27 11:00:00+01:00,1
STA.DE_DETH091,52.61019516,2022-04-27 12:00:00+01:00,1
STA.DE_DETH091,31.91820717,2022-04-27 13:00:00+01:00,1
STA.DE_DETH091,31.30118179,2022-04-27 14:00:00+01:00,1
STA.DE_DETH091,45.16371155,2022-04-27 15:00:00+01:00,1
STA.DE_DETH091,25.1680088,2022-04-27 16:00:00+01:00,1
STA.DE_DETH091,22.3347683,2022-04-27 17:00:00+01:00,1
STA.DE_DETH091,23.75746155,2022-04-27 18:00:00+01:00,1
STA.DE_DETH091,30.29513168,2022-04-27 19:00:00+01:00,1
STA.DE_DETH091,37.60916519,2022-04-27 20:00:00+01:00,1
STA.DE_DETH091,29.62960243,2022-04-27 21:00:00+01:00,1
STA.DE_DETH091,31.20317268,2022-04-28 00:00:00+01:00,1
STA.DE_DETH091,23.80291748,2022-04-28 01:00:00+01:00,1
STA.DE_DETH091,29.72883606,2022-04-27 22:00:00+01:00,1
STA.DE_DETH091,26.36575127,2022-04-27 23:00:00+01:00,1
STA.DE_DETH091,20.85538101,2022-04-28 02:00:00+01:00,1
STA.DE_DETH091,19.51062775,2022-04-28 03:00:00+01:00,1
STA.DE_DETH091,25.53983307,2022-04-28 04:00:00+01:00,1
STA.DE_DETH091,34.79444504,2022-04-28 05:00:00+01:00,1
STA.DE_DETH091,37.88876343,2022-04-28 06:00:00+01:00,1
STA.DE_DETH091,40.60347366,2022-04-28 07:00:00+01:00,1
STA.DE_DETH091,23.28453636,2022-04-29 00:00:00+01:00,1
STA.DE_DETH091,31.63551521,2022-04-28 08:00:00+01:00,1
STA.DE_DETH091,29.26014328,2022-04-28 09:00:00+01:00,1
STA.DE_DETH091,33.74544525,2022-04-28 10:00:00+01:00,1
STA.DE_DETH091,34.59369659,2022-04-28 11:00:00+01:00,1
STA.DE_DETH091,30.10898972,2022-04-28 12:00:00+01:00,1
STA.DE_DETH091,27.53651047,2022-04-28 13:00:00+01:00,1
STA.DE_DETH091,25.06440353,2022-04-28 14:00:00+01:00,1
STA.DE_DETH091,24.21409988,2022-04-28 15:00:00+01:00,1
STA.DE_DETH091,23.49451828,2022-04-28 16:00:00+01:00,1
STA.DE_DETH091,21.78444672,2022-04-28 17:00:00+01:00,1
STA.DE_DETH091,21.42090225,2022-04-28 18:00:00+01:00,1
STA.DE_DETH091,25.09065819,2022-04-28 19:00:00+01:00,1
STA.DE_DETH091,25.11122513,2022-04-28 20:00:00+01:00,1
STA.DE_DETH091,28.52126694,2022-04-28 21:00:00+01:00,1
STA.DE_DETH091,29.66827583,2022-04-28 22:00:00+01:00,1
STA.DE_DETH091,25.15963745,2022-04-28 23:00:00+01:00,1
STA.DE_DETH091,19.95439148,2022-04-29 01:00:00+01:00,1
STA.DE_DETH091,20.23298645,2022-04-29 02:00:00+01:00,1
STA.DE_DETH091,17.96895218,2022-04-29 03:00:00+01:00,1
STA.DE_DETH091,20.24554443,2022-04-29 04:00:00+01:00,1
STA.DE_DETH091,27.23152542,2022-04-29 05:00:00+01:00,1
STA.DE_DETH091,38.50838089,2022-04-29 06:00:00+01:00,1
STA.DE_DETH091,51.71247864,2022-04-29 07:00:00+01:00,1
STA.DE_DETH091,43.95109177,2022-04-29 08:00:00+01:00,1
STA.DE_DETH091,39.28865814,2022-04-29 09:00:00+01:00,1
STA.DE_DETH091,39.5558815,2022-04-29 10:00:00+01:00,1
STA.DE_DETH091,36.96142578,2022-04-29 11:00:00+01:00,1
STA.DE_DETH091,39.83857727,2022-04-29 12:00:00+01:00,1
STA.DE_DETH091,41.55979156,2022-04-29 13:00:00+01:00,1
STA.DE_DETH091,32.11927032,2022-04-29 14:00:00+01:00,1
STA.DE_DETH091,29.45720291,2022-04-29 15:00:00+01:00,1
STA.DE_DETH091,30.26013947,2022-04-29 16:00:00+01:00,1
STA.DE_DETH091,27.31119537,2022-04-29 17:00:00+01:00,1
STA.DE_DETH091,31.05811882,2022-04-29 18:00:00+01:00,1
STA.DE_DETH091,40.94108582,2022-04-29 19:00:00+01:00,1
STA.DE_DETH091,42.74916458,2022-04-29 20:00:00+01:00,1
STA.DE_DETH091,37.87115479,2022-04-29 21:00:00+01:00,1
STA.DE_DETH091,20.85165024,2022-04-30 00:00:00+01:00,1
STA.DE_DETH091,36.1340065,2022-04-29 22:00:00+01:00,1
STA.DE_DETH091,27.08451462,2022-04-29 23:00:00+01:00,1
