AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST077,22.8877,2022-04-17 21:00:00+01:00,1
STA.DE_DEST077,66.53385,2022-04-17 22:00:00+01:00,1
STA.DE_DEST077,41.2731,2022-04-17 23:00:00+01:00,1
STA.DE_DEST077,34.7299,2022-04-18 00:00:00+01:00,1
STA.DE_DEST077,39.4498,2022-04-18 01:00:00+01:00,1
STA.DE_DEST077,25.40835,2022-04-18 02:00:00+01:00,1
STA.DE_DEST077,20.7445,2022-04-18 03:00:00+01:00,1
STA.DE_DEST077,18.91555,2022-04-18 04:00:00+01:00,1
STA.DE_DEST077,18.97165,2022-04-18 05:00:00+01:00,1
STA.DE_DEST077,21.35145,2022-04-18 06:00:00+01:00,1
STA.DE_DEST077,23.18835,2022-04-18 07:00:00+01:00,1
STA.DE_DEST077,18.19215,2022-04-18 08:00:00+01:00,1
STA.DE_DEST077,12.7862,2022-04-18 09:00:00+01:00,1
STA.DE_DEST077,10.36535,2022-04-18 10:00:00+01:00,1
STA.DE_DEST077,8.678905,2022-04-18 11:00:00+01:00,1
STA.DE_DEST077,8.258615,2022-04-18 12:00:00+01:00,1
STA.DE_DEST077,8.19216,2022-04-18 13:00:00+01:00,1
STA.DE_DEST077,5.008315,2022-04-18 14:00:00+01:00,1
STA.DE_DEST077,3.012795,2022-04-18 15:00:00+01:00,1
STA.DE_DEST077,4.09904,2022-04-18 16:00:00+01:00,1
STA.DE_DEST077,3.646695,2022-04-18 17:00:00+01:00,1
STA.DE_DEST077,3.652655,2022-04-18 18:00:00+01:00,1
STA.DE_DEST077,5.443715,2022-04-18 19:00:00+01:00,1
STA.DE_DEST077,10.49746,2022-04-18 20:00:00+01:00,1
STA.DE_DEST077,13.7969,2022-04-18 21:00:00+01:00,1
STA.DE_DEST077,8.163505,2022-04-18 22:00:00+01:00,1
STA.DE_DEST077,4.314905,2022-04-18 23:00:00+01:00,1
STA.DE_DEST077,3.7981,2022-04-19 00:00:00+01:00,1
STA.DE_DEST077,4.36289,2022-04-19 01:00:00+01:00,1
STA.DE_DEST077,4.07707,2022-04-19 02:00:00+01:00,1
STA.DE_DEST077,5.232225,2022-04-19 03:00:00+01:00,1
STA.DE_DEST077,5.4981,2022-04-19 04:00:00+01:00,1
STA.DE_DEST077,6.60146,2022-04-19 05:00:00+01:00,1
STA.DE_DEST077,9.584735,2022-04-19 06:00:00+01:00,1
STA.DE_DEST077,8.299905,2022-04-19 07:00:00+01:00,1
STA.DE_DEST077,6.89904,2022-04-19 08:00:00+01:00,1
STA.DE_DEST077,5.517555,2022-04-19 09:00:00+01:00,1
STA.DE_DEST077,5.92058,2022-04-19 10:00:00+01:00,1
STA.DE_DEST077,5.61619,2022-04-19 11:00:00+01:00,1
STA.DE_DEST077,6.560585,2022-04-19 12:00:00+01:00,1
STA.DE_DEST077,6.66621,2022-04-19 13:00:00+01:00,1
STA.DE_DEST077,5.77853,2022-04-19 14:00:00+01:00,1
STA.DE_DEST077,5.836955,2022-04-19 15:00:00+01:00,1
STA.DE_DEST077,6.233765,2022-04-19 16:00:00+01:00,1
STA.DE_DEST077,7.280315,2022-04-19 17:00:00+01:00,1
STA.DE_DEST077,6.780835,2022-04-19 18:00:00+01:00,1
STA.DE_DEST077,8.89414,2022-04-19 19:00:00+01:00,1
STA.DE_DEST077,11.362125,2022-04-19 20:00:00+01:00,1
STA.DE_DEST077,14.31485,2022-04-19 21:00:00+01:00,1
STA.DE_DEST077,12.78875,2022-04-19 22:00:00+01:00,1
STA.DE_DEST077,10.4145,2022-04-19 23:00:00+01:00,1
STA.DE_DEST077,11.8009,2022-04-20 00:00:00+01:00,1
STA.DE_DEST077,11.0585,2022-04-20 01:00:00+01:00,1
STA.DE_DEST077,11.57325,2022-04-20 02:00:00+01:00,1
STA.DE_DEST077,10.25555,2022-04-20 03:00:00+01:00,1
STA.DE_DEST077,11.1172,2022-04-20 04:00:00+01:00,1
STA.DE_DEST077,15.0318,2022-04-20 05:00:00+01:00,1
STA.DE_DEST077,14.15655,2022-04-20 06:00:00+01:00,1
STA.DE_DEST077,15.72055,2022-04-20 07:00:00+01:00,1
STA.DE_DEST077,17.22035,2022-04-20 08:00:00+01:00,1
STA.DE_DEST077,17.59975,2022-04-20 09:00:00+01:00,1
STA.DE_DEST077,10.017645,2022-04-20 10:00:00+01:00,1
STA.DE_DEST077,8.83986,2022-04-20 11:00:00+01:00,1
STA.DE_DEST077,7.85178,2022-04-20 12:00:00+01:00,1
STA.DE_DEST077,7.18565,2022-04-20 13:00:00+01:00,1
STA.DE_DEST077,8.807335,2022-04-20 14:00:00+01:00,1
STA.DE_DEST077,10.0184,2022-04-20 15:00:00+01:00,1
STA.DE_DEST077,8.965755,2022-04-20 16:00:00+01:00,1
STA.DE_DEST077,9.855415,2022-04-20 17:00:00+01:00,1
STA.DE_DEST077,13.0271,2022-04-20 18:00:00+01:00,1
STA.DE_DEST077,13.9518,2022-04-20 19:00:00+01:00,1
STA.DE_DEST077,9.650985,2022-04-20 20:00:00+01:00,1
STA.DE_DEST077,9.86177,2022-04-20 21:00:00+01:00,1
STA.DE_DEST077,11.65735,2022-04-20 22:00:00+01:00,1
STA.DE_DEST077,8.74464,2022-04-20 23:00:00+01:00,1
STA.DE_DEST077,9.70586,2022-04-21 00:00:00+01:00,1
STA.DE_DEST077,10.88995,2022-04-21 01:00:00+01:00,1
STA.DE_DEST077,11.8656,2022-04-21 02:00:00+01:00,1
STA.DE_DEST077,12.6954,2022-04-21 03:00:00+01:00,1
STA.DE_DEST077,16.25005,2022-04-21 04:00:00+01:00,1
STA.DE_DEST077,16.9883,2022-04-21 05:00:00+01:00,1
STA.DE_DEST077,18.738,2022-04-21 06:00:00+01:00,1
STA.DE_DEST077,17.3221,2022-04-21 07:00:00+01:00,1
STA.DE_DEST077,18.2641,2022-04-21 08:00:00+01:00,1
STA.DE_DEST077,17.35265,2022-04-21 09:00:00+01:00,1
STA.DE_DEST077,19.60675,2022-04-21 10:00:00+01:00,1
STA.DE_DEST077,17.416,2022-04-21 11:00:00+01:00,1
STA.DE_DEST077,15.78175,2022-04-21 12:00:00+01:00,1
STA.DE_DEST077,16.6679,2022-04-21 13:00:00+01:00,1
STA.DE_DEST077,18.10055,2022-04-21 14:00:00+01:00,1
STA.DE_DEST077,19.9583,2022-04-21 15:00:00+01:00,1
STA.DE_DEST077,24.7198,2022-04-21 16:00:00+01:00,1
STA.DE_DEST077,21.36055,2022-04-21 17:00:00+01:00,1
STA.DE_DEST077,18.53665,2022-04-21 18:00:00+01:00,1
STA.DE_DEST077,19.9585,2022-04-21 19:00:00+01:00,1
STA.DE_DEST077,20.52535,2022-04-21 20:00:00+01:00,1
STA.DE_DEST077,21.8794,2022-04-21 21:00:00+01:00,1
STA.DE_DEST077,19.13125,2022-04-21 22:00:00+01:00,1
STA.DE_DEST077,17.9691,2022-04-21 23:00:00+01:00,1
STA.DE_DEST077,20.96325,2022-04-22 00:00:00+01:00,1
STA.DE_DEST077,22.7858,2022-04-22 01:00:00+01:00,1
STA.DE_DEST077,20.55685,2022-04-22 02:00:00+01:00,1
STA.DE_DEST077,12.386985,2022-04-22 03:00:00+01:00,1
STA.DE_DEST077,7.13188,2022-04-22 04:00:00+01:00,1
STA.DE_DEST077,8.184315,2022-04-22 05:00:00+01:00,1
STA.DE_DEST077,10.117505,2022-04-22 06:00:00+01:00,1
STA.DE_DEST077,11.5615,2022-04-22 07:00:00+01:00,1
STA.DE_DEST077,15.6456,2022-04-22 08:00:00+01:00,1
STA.DE_DEST077,17.284,2022-04-22 09:00:00+01:00,1
STA.DE_DEST077,16.0321,2022-04-22 10:00:00+01:00,1
STA.DE_DEST077,16.69755,2022-04-22 11:00:00+01:00,1
STA.DE_DEST077,17.4646,2022-04-22 12:00:00+01:00,1
STA.DE_DEST077,19.0429,2022-04-22 13:00:00+01:00,1
STA.DE_DEST077,20.72875,2022-04-22 14:00:00+01:00,1
STA.DE_DEST077,21.87665,2022-04-22 15:00:00+01:00,1
STA.DE_DEST077,21.1254,2022-04-22 16:00:00+01:00,1
STA.DE_DEST077,23.0044,2022-04-22 17:00:00+01:00,1
STA.DE_DEST077,24.58785,2022-04-22 18:00:00+01:00,1
STA.DE_DEST077,21.016,2022-04-22 19:00:00+01:00,1
STA.DE_DEST077,13.8809,2022-04-22 20:00:00+01:00,1
STA.DE_DEST077,7.683205,2022-04-22 21:00:00+01:00,1
STA.DE_DEST077,5.92157,2022-04-22 22:00:00+01:00,1
STA.DE_DEST077,5.70664,2022-04-22 23:00:00+01:00,1
STA.DE_DEST077,8.914525,2022-04-23 00:00:00+01:00,1
STA.DE_DEST077,10.41455,2022-04-23 01:00:00+01:00,1
STA.DE_DEST077,11.96345,2022-04-23 02:00:00+01:00,1
STA.DE_DEST077,12.027,2022-04-23 03:00:00+01:00,1
STA.DE_DEST077,12.76365,2022-04-23 04:00:00+01:00,1
STA.DE_DEST077,15.95565,2022-04-23 05:00:00+01:00,1
STA.DE_DEST077,15.6702,2022-04-23 06:00:00+01:00,1
STA.DE_DEST077,15.66935,2022-04-23 07:00:00+01:00,1
STA.DE_DEST077,12.1995,2022-04-23 08:00:00+01:00,1
STA.DE_DEST077,8.130005,2022-04-23 09:00:00+01:00,1
STA.DE_DEST077,7.71272,2022-04-23 10:00:00+01:00,1
STA.DE_DEST077,6.68089,2022-04-23 11:00:00+01:00,1
STA.DE_DEST077,5.83874,2022-04-23 12:00:00+01:00,1
STA.DE_DEST077,5.66049,2022-04-23 13:00:00+01:00,1
STA.DE_DEST077,4.423605,2022-04-23 14:00:00+01:00,1
STA.DE_DEST077,4.833905,2022-04-23 15:00:00+01:00,1
STA.DE_DEST077,6.6448,2022-04-23 16:00:00+01:00,1
STA.DE_DEST077,7.79061,2022-04-23 17:00:00+01:00,1
STA.DE_DEST077,9.98782,2022-04-23 18:00:00+01:00,1
STA.DE_DEST077,11.70295,2022-04-23 19:00:00+01:00,1
STA.DE_DEST077,12.1694,2022-04-23 20:00:00+01:00,1
STA.DE_DEST077,13.5389,2022-04-23 21:00:00+01:00,1
STA.DE_DEST077,10.78149,2022-04-23 22:00:00+01:00,1
STA.DE_DEST077,9.99899,2022-04-23 23:00:00+01:00,1
STA.DE_DEST077,11.7329,2022-04-24 00:00:00+01:00,1
STA.DE_DEST077,13.20145,2022-04-24 01:00:00+01:00,1
STA.DE_DEST077,13.6175,2022-04-24 02:00:00+01:00,1
STA.DE_DEST077,13.5968,2022-04-24 03:00:00+01:00,1
STA.DE_DEST077,14.35795,2022-04-24 04:00:00+01:00,1
STA.DE_DEST077,14.4353,2022-04-24 05:00:00+01:00,1
STA.DE_DEST077,14.61585,2022-04-24 06:00:00+01:00,1
STA.DE_DEST077,14.6551,2022-04-24 07:00:00+01:00,1
STA.DE_DEST077,15.8449,2022-04-24 08:00:00+01:00,1
STA.DE_DEST077,14.88035,2022-04-24 09:00:00+01:00,1
STA.DE_DEST077,16.9691,2022-04-24 10:00:00+01:00,1
STA.DE_DEST077,16.84785,2022-04-24 11:00:00+01:00,1
STA.DE_DEST077,14.91445,2022-04-24 12:00:00+01:00,1
STA.DE_DEST077,13.1389,2022-04-24 13:00:00+01:00,1
STA.DE_DEST077,13.0342,2022-04-24 14:00:00+01:00,1
STA.DE_DEST077,12.207,2022-04-24 15:00:00+01:00,1
STA.DE_DEST077,11.7168,2022-04-24 16:00:00+01:00,1
STA.DE_DEST077,10.8911,2022-04-24 17:00:00+01:00,1
STA.DE_DEST077,10.51795,2022-04-24 18:00:00+01:00,1
STA.DE_DEST077,12.3661,2022-04-24 19:00:00+01:00,1
STA.DE_DEST077,10.9982,2022-04-24 20:00:00+01:00,1
STA.DE_DEST077,15.6157,2022-04-24 21:00:00+01:00,1
STA.DE_DEST077,14.55155,2022-04-24 22:00:00+01:00,1
STA.DE_DEST077,15.59605,2022-04-25 00:00:00+01:00,1
STA.DE_DEST077,15.83885,2022-04-24 23:00:00+01:00,1
STA.DE_DEST077,16.3462,2022-04-25 01:00:00+01:00,1
STA.DE_DEST077,16.8695,2022-04-25 02:00:00+01:00,1
STA.DE_DEST077,17.35835,2022-04-25 03:00:00+01:00,1
STA.DE_DEST077,18.26275,2022-04-25 04:00:00+01:00,1
STA.DE_DEST077,19.76,2022-04-25 05:00:00+01:00,1
STA.DE_DEST077,19.28485,2022-04-25 06:00:00+01:00,1
STA.DE_DEST077,17.10525,2022-04-25 07:00:00+01:00,1
STA.DE_DEST077,16.3937,2022-04-25 08:00:00+01:00,1
STA.DE_DEST077,14.5526,2022-04-25 09:00:00+01:00,1
STA.DE_DEST077,13.7233,2022-04-25 10:00:00+01:00,1
STA.DE_DEST077,11.3189,2022-04-25 11:00:00+01:00,1
STA.DE_DEST077,11.64625,2022-04-25 12:00:00+01:00,1
STA.DE_DEST077,10.9475,2022-04-25 13:00:00+01:00,1
STA.DE_DEST077,9.09723,2022-04-25 14:00:00+01:00,1
STA.DE_DEST077,7.120665,2022-04-25 15:00:00+01:00,1
STA.DE_DEST077,6.376335,2022-04-25 16:00:00+01:00,1
STA.DE_DEST077,11.6652,2022-04-25 17:00:00+01:00,1
STA.DE_DEST077,9.568645,2022-04-25 18:00:00+01:00,1
STA.DE_DEST077,7.400695,2022-04-25 19:00:00+01:00,1
STA.DE_DEST077,9.70688,2022-04-25 20:00:00+01:00,1
STA.DE_DEST077,13.94755,2022-04-25 21:00:00+01:00,1
STA.DE_DEST077,14.8534,2022-04-25 22:00:00+01:00,1
STA.DE_DEST077,15.4264,2022-04-25 23:00:00+01:00,1
STA.DE_DEST077,22.16065,2022-04-26 00:00:00+01:00,1
STA.DE_DEST077,25.9979,2022-04-26 01:00:00+01:00,1
STA.DE_DEST077,20.76305,2022-04-26 02:00:00+01:00,1
STA.DE_DEST077,13.64035,2022-04-26 03:00:00+01:00,1
STA.DE_DEST077,12.52085,2022-04-26 04:00:00+01:00,1
STA.DE_DEST077,15.4704,2022-04-26 05:00:00+01:00,1
STA.DE_DEST077,17.52945,2022-04-26 06:00:00+01:00,1
STA.DE_DEST077,15.63545,2022-04-26 07:00:00+01:00,1
STA.DE_DEST077,13.66235,2022-04-26 08:00:00+01:00,1
STA.DE_DEST077,10.484395,2022-04-26 09:00:00+01:00,1
STA.DE_DEST077,7.73902,2022-04-26 10:00:00+01:00,1
STA.DE_DEST077,9.43451,2022-04-26 11:00:00+01:00,1
STA.DE_DEST077,8.319255,2022-04-26 12:00:00+01:00,1
STA.DE_DEST077,6.070685,2022-04-26 13:00:00+01:00,1
STA.DE_DEST077,6.5583,2022-04-26 14:00:00+01:00,1
STA.DE_DEST077,7.748465,2022-04-26 15:00:00+01:00,1
STA.DE_DEST077,7.251265,2022-04-26 16:00:00+01:00,1
STA.DE_DEST077,6.721935,2022-04-26 17:00:00+01:00,1
STA.DE_DEST077,7.64575,2022-04-26 18:00:00+01:00,1
STA.DE_DEST077,9.77104,2022-04-26 19:00:00+01:00,1
STA.DE_DEST077,11.2746,2022-04-26 20:00:00+01:00,1
STA.DE_DEST077,13.7346,2022-04-26 21:00:00+01:00,1
STA.DE_DEST077,13.75175,2022-04-26 22:00:00+01:00,1
STA.DE_DEST077,11.36965,2022-04-26 23:00:00+01:00,1
STA.DE_DEST077,8.247425,2022-04-27 00:00:00+01:00,1
STA.DE_DEST077,7.635695,2022-04-27 01:00:00+01:00,1
STA.DE_DEST077,7.936455,2022-04-27 02:00:00+01:00,1
STA.DE_DEST077,8.45512,2022-04-27 03:00:00+01:00,1
STA.DE_DEST077,8.995025,2022-04-27 04:00:00+01:00,1
STA.DE_DEST077,11.63955,2022-04-27 05:00:00+01:00,1
STA.DE_DEST077,15.74245,2022-04-27 06:00:00+01:00,1
STA.DE_DEST077,15.5406,2022-04-27 07:00:00+01:00,1
STA.DE_DEST077,14.17895,2022-04-27 08:00:00+01:00,1
STA.DE_DEST077,13.55245,2022-04-27 09:00:00+01:00,1
STA.DE_DEST077,14.06415,2022-04-27 10:00:00+01:00,1
STA.DE_DEST077,12.17285,2022-04-27 11:00:00+01:00,1
STA.DE_DEST077,12.4056,2022-04-27 12:00:00+01:00,1
STA.DE_DEST077,12.72355,2022-04-27 13:00:00+01:00,1
STA.DE_DEST077,12.14535,2022-04-27 14:00:00+01:00,1
STA.DE_DEST077,12.7596,2022-04-27 15:00:00+01:00,1
STA.DE_DEST077,14.5055,2022-04-27 16:00:00+01:00,1
STA.DE_DEST077,16.1642,2022-04-27 17:00:00+01:00,1
STA.DE_DEST077,16.99275,2022-04-27 18:00:00+01:00,1
STA.DE_DEST077,20.33475,2022-04-27 19:00:00+01:00,1
STA.DE_DEST077,24.0325,2022-04-27 20:00:00+01:00,1
STA.DE_DEST077,23.6994,2022-04-27 21:00:00+01:00,1
STA.DE_DEST077,20.874,2022-04-27 22:00:00+01:00,1
STA.DE_DEST077,14.26625,2022-04-27 23:00:00+01:00,1
STA.DE_DEST077,13.5609,2022-04-28 00:00:00+01:00,1
STA.DE_DEST077,14.12565,2022-04-28 01:00:00+01:00,1
STA.DE_DEST077,15.1362,2022-04-28 02:00:00+01:00,1
STA.DE_DEST077,16.3043,2022-04-28 03:00:00+01:00,1
STA.DE_DEST077,17.6427,2022-04-28 04:00:00+01:00,1
STA.DE_DEST077,18.20795,2022-04-28 05:00:00+01:00,1
STA.DE_DEST077,18.02235,2022-04-28 06:00:00+01:00,1
STA.DE_DEST077,19.14855,2022-04-28 07:00:00+01:00,1
STA.DE_DEST077,18.81185,2022-04-28 08:00:00+01:00,1
STA.DE_DEST077,17.744,2022-04-28 09:00:00+01:00,1
STA.DE_DEST077,17.57245,2022-04-28 10:00:00+01:00,1
STA.DE_DEST077,17.45215,2022-04-28 11:00:00+01:00,1
STA.DE_DEST077,16.86115,2022-04-28 12:00:00+01:00,1
STA.DE_DEST077,15.40935,2022-04-28 13:00:00+01:00,1
STA.DE_DEST077,14.7347,2022-04-28 14:00:00+01:00,1
STA.DE_DEST077,14.1668,2022-04-28 15:00:00+01:00,1
STA.DE_DEST077,15.20275,2022-04-28 16:00:00+01:00,1
STA.DE_DEST077,14.3319,2022-04-28 17:00:00+01:00,1
STA.DE_DEST077,11.08365,2022-04-28 18:00:00+01:00,1
STA.DE_DEST077,12.2518,2022-04-28 19:00:00+01:00,1
STA.DE_DEST077,16.7897,2022-04-28 20:00:00+01:00,1
STA.DE_DEST077,20.8887,2022-04-28 21:00:00+01:00,1
STA.DE_DEST077,25.3555,2022-04-28 22:00:00+01:00,1
STA.DE_DEST077,16.4345,2022-04-28 23:00:00+01:00,1
STA.DE_DEST077,15.62995,2022-04-29 00:00:00+01:00,1
STA.DE_DEST077,16.3186,2022-04-29 01:00:00+01:00,1
STA.DE_DEST077,15.1095,2022-04-29 02:00:00+01:00,1
STA.DE_DEST077,14.97165,2022-04-29 03:00:00+01:00,1
STA.DE_DEST077,15.427,2022-04-29 04:00:00+01:00,1
STA.DE_DEST077,17.3598,2022-04-29 05:00:00+01:00,1
STA.DE_DEST077,17.45025,2022-04-29 06:00:00+01:00,1
STA.DE_DEST077,18.4217,2022-04-29 07:00:00+01:00,1
STA.DE_DEST077,20.3876,2022-04-29 08:00:00+01:00,1
STA.DE_DEST077,22.48005,2022-04-29 09:00:00+01:00,1
STA.DE_DEST077,20.2125,2022-04-29 10:00:00+01:00,1
STA.DE_DEST077,14.72905,2022-04-29 11:00:00+01:00,1
STA.DE_DEST077,13.57885,2022-04-29 12:00:00+01:00,1
STA.DE_DEST077,12.14845,2022-04-29 13:00:00+01:00,1
STA.DE_DEST077,13.09935,2022-04-29 14:00:00+01:00,1
STA.DE_DEST077,11.49865,2022-04-29 15:00:00+01:00,1
STA.DE_DEST077,12.7401,2022-04-29 16:00:00+01:00,1
STA.DE_DEST077,13.1474,2022-04-29 17:00:00+01:00,1
STA.DE_DEST077,13.95745,2022-04-29 18:00:00+01:00,1
STA.DE_DEST077,16.7122,2022-04-29 19:00:00+01:00,1
STA.DE_DEST077,20.28705,2022-04-29 20:00:00+01:00,1
STA.DE_DEST077,24.57525,2022-04-29 21:00:00+01:00,1
STA.DE_DEST077,21.2833,2022-04-29 22:00:00+01:00,1
STA.DE_DEST077,16.8555,2022-04-29 23:00:00+01:00,1
STA.DE_DEST077,16.81875,2022-04-30 00:00:00+01:00,1
