AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP045,17.82324982,2022-04-02 23:00:00+01:00,1
STA.DE_DERP045,17.97380066,2022-04-03 00:00:00+01:00,1
STA.DE_DERP045,17.97055054,2022-04-03 01:00:00+01:00,1
STA.DE_DERP045,15.97585011,2022-04-03 02:00:00+01:00,1
STA.DE_DERP045,14.6939497,2022-04-03 03:00:00+01:00,1
STA.DE_DERP045,14.0503006,2022-04-03 04:00:00+01:00,1
STA.DE_DERP045,13.92499924,2022-04-03 05:00:00+01:00,1
STA.DE_DERP045,14.28454971,2022-04-03 06:00:00+01:00,1
STA.DE_DERP045,13.65964985,2022-04-03 07:00:00+01:00,1
STA.DE_DERP045,12.10930061,2022-04-03 08:00:00+01:00,1
STA.DE_DERP045,10.85630035,2022-04-03 09:00:00+01:00,1
STA.DE_DERP045,8.30725002,2022-04-03 10:00:00+01:00,1
STA.DE_DERP045,7.33284998,2022-04-03 11:00:00+01:00,1
STA.DE_DERP045,7.06925011,2022-04-03 12:00:00+01:00,1
STA.DE_DERP045,7.07184982,2022-04-03 13:00:00+01:00,1
STA.DE_DERP045,8.51935005,2022-04-03 14:00:00+01:00,1
STA.DE_DERP045,10.19165039,2022-04-03 15:00:00+01:00,1
STA.DE_DERP045,10.35894966,2022-04-03 16:00:00+01:00,1
STA.DE_DERP045,11.05809975,2022-04-03 17:00:00+01:00,1
STA.DE_DERP045,10.88535023,2022-04-03 18:00:00+01:00,1
STA.DE_DERP045,10.60630035,2022-04-03 19:00:00+01:00,1
STA.DE_DERP045,12.76875019,2022-04-03 20:00:00+01:00,1
STA.DE_DERP045,14.69829941,2022-04-03 21:00:00+01:00,1
STA.DE_DERP045,18.37655067,2022-04-03 22:00:00+01:00,1
STA.DE_DERP045,21.75955009,2022-04-03 23:00:00+01:00,1
STA.DE_DERP045,22.68330002,2022-04-04 00:00:00+01:00,1
STA.DE_DERP045,22.77529907,2022-04-04 01:00:00+01:00,1
STA.DE_DERP045,22.43540001,2022-04-04 02:00:00+01:00,1
STA.DE_DERP045,21.22999954,2022-04-04 03:00:00+01:00,1
STA.DE_DERP045,20.48525047,2022-04-04 04:00:00+01:00,1
STA.DE_DERP045,21.78385162,2022-04-04 05:00:00+01:00,1
STA.DE_DERP045,23.89049911,2022-04-04 06:00:00+01:00,1
STA.DE_DERP045,23.46579933,2022-04-04 07:00:00+01:00,1
STA.DE_DERP045,19.83029938,2022-04-04 08:00:00+01:00,1
STA.DE_DERP045,17.92020035,2022-04-04 09:00:00+01:00,1
STA.DE_DERP045,15.59319973,2022-04-04 10:00:00+01:00,1
STA.DE_DERP045,14.14795017,2022-04-04 11:00:00+01:00,1
STA.DE_DERP045,11.93009949,2022-04-04 12:00:00+01:00,1
STA.DE_DERP045,11.4239502,2022-04-04 13:00:00+01:00,1
STA.DE_DERP045,11.88024998,2022-04-04 14:00:00+01:00,1
STA.DE_DERP045,14.30819988,2022-04-04 15:00:00+01:00,1
STA.DE_DERP045,14.39760017,2022-04-04 16:00:00+01:00,1
STA.DE_DERP045,15.88685036,2022-04-04 17:00:00+01:00,1
STA.DE_DERP045,19.28530121,2022-04-04 18:00:00+01:00,1
STA.DE_DERP045,17.71685028,2022-04-04 19:00:00+01:00,1
STA.DE_DERP045,15.62199974,2022-04-04 20:00:00+01:00,1
STA.DE_DERP045,14.16665077,2022-04-04 21:00:00+01:00,1
STA.DE_DERP045,12.63125038,2022-04-04 22:00:00+01:00,1
STA.DE_DERP045,11.67740059,2022-04-04 23:00:00+01:00,1
STA.DE_DERP045,11.3132,2022-04-05 00:00:00+01:00,1
STA.DE_DERP045,10.80910015,2022-04-05 01:00:00+01:00,1
STA.DE_DERP045,9.48060036,2022-04-05 02:00:00+01:00,1
STA.DE_DERP045,8.85389996,2022-04-05 03:00:00+01:00,1
STA.DE_DERP045,8.63249969,2022-04-05 04:00:00+01:00,1
STA.DE_DERP045,9.82214928,2022-04-05 05:00:00+01:00,1
STA.DE_DERP045,10.52845001,2022-04-05 06:00:00+01:00,1
STA.DE_DERP045,10.32525063,2022-04-05 07:00:00+01:00,1
STA.DE_DERP045,9.38764954,2022-04-05 08:00:00+01:00,1
STA.DE_DERP045,8.81489944,2022-04-05 09:00:00+01:00,1
STA.DE_DERP045,7.26719999,2022-04-05 10:00:00+01:00,1
STA.DE_DERP045,4.86163998,2022-04-05 11:00:00+01:00,1
STA.DE_DERP045,4.78327465,2022-04-05 12:00:00+01:00,1
STA.DE_DERP045,4.91578484,2022-04-05 13:00:00+01:00,1
STA.DE_DERP045,6.39970016,2022-04-05 14:00:00+01:00,1
STA.DE_DERP045,6.1718502,2022-04-05 15:00:00+01:00,1
STA.DE_DERP045,9.25589943,2022-04-05 16:00:00+01:00,1
STA.DE_DERP045,8.02020073,2022-04-05 17:00:00+01:00,1
STA.DE_DERP045,5.85820007,2022-04-05 18:00:00+01:00,1
STA.DE_DERP045,5.43499994,2022-04-05 19:00:00+01:00,1
STA.DE_DERP045,7.88464975,2022-04-05 20:00:00+01:00,1
STA.DE_DERP045,7.58215046,2022-04-05 21:00:00+01:00,1
STA.DE_DERP045,7.13914967,2022-04-05 22:00:00+01:00,1
STA.DE_DERP045,8.22410011,2022-04-05 23:00:00+01:00,1
STA.DE_DERP045,9.20199966,2022-04-06 00:00:00+01:00,1
STA.DE_DERP045,9.87879944,2022-04-06 01:00:00+01:00,1
STA.DE_DERP045,10.07110023,2022-04-06 02:00:00+01:00,1
STA.DE_DERP045,9.01760006,2022-04-06 03:00:00+01:00,1
STA.DE_DERP045,6.24545002,2022-04-06 04:00:00+01:00,1
STA.DE_DERP045,5.010355,2022-04-06 05:00:00+01:00,1
STA.DE_DERP045,4.6032896,2022-04-06 06:00:00+01:00,1
STA.DE_DERP045,5.08511496,2022-04-06 07:00:00+01:00,1
STA.DE_DERP045,5.45969963,2022-04-06 08:00:00+01:00,1
STA.DE_DERP045,6.15325022,2022-04-06 09:00:00+01:00,1
STA.DE_DERP045,5.43000031,2022-04-06 10:00:00+01:00,1
STA.DE_DERP045,4.53950977,2022-04-06 11:00:00+01:00,1
STA.DE_DERP045,4.07721519,2022-04-06 12:00:00+01:00,1
STA.DE_DERP045,3.56890011,2022-04-06 13:00:00+01:00,1
STA.DE_DERP045,3.17438006,2022-04-06 14:00:00+01:00,1
STA.DE_DERP045,3.63831997,2022-04-06 15:00:00+01:00,1
STA.DE_DERP045,5.11388493,2022-04-06 16:00:00+01:00,1
STA.DE_DERP045,7.3355999,2022-04-06 17:00:00+01:00,1
STA.DE_DERP045,9.39094925,2022-04-06 18:00:00+01:00,1
STA.DE_DERP045,10.86044979,2022-04-06 19:00:00+01:00,1
STA.DE_DERP045,10.86050034,2022-04-06 20:00:00+01:00,1
STA.DE_DERP045,10.00605011,2022-04-06 21:00:00+01:00,1
STA.DE_DERP045,10.50530052,2022-04-06 22:00:00+01:00,1
STA.DE_DERP045,9.34549999,2022-04-06 23:00:00+01:00,1
STA.DE_DERP045,8.63819981,2022-04-07 00:00:00+01:00,1
STA.DE_DERP045,7.11219978,2022-04-07 01:00:00+01:00,1
STA.DE_DERP045,5.92005014,2022-04-07 02:00:00+01:00,1
STA.DE_DERP045,4.62151527,2022-04-07 03:00:00+01:00,1
STA.DE_DERP045,5.07384968,2022-04-07 04:00:00+01:00,1
STA.DE_DERP045,5.94894981,2022-04-07 05:00:00+01:00,1
STA.DE_DERP045,5.47949982,2022-04-07 06:00:00+01:00,1
STA.DE_DERP045,4.43490982,2022-04-07 07:00:00+01:00,1
STA.DE_DERP045,3.83485007,2022-04-07 08:00:00+01:00,1
STA.DE_DERP045,3.37004519,2022-04-07 09:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-07 10:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-07 11:00:00+01:00,1
STA.DE_DERP045,1.81400001,2022-04-07 12:00:00+01:00,1
STA.DE_DERP045,2.93986511,2022-04-07 13:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-07 14:00:00+01:00,1
STA.DE_DERP045,2.77783489,2022-04-07 15:00:00+01:00,1
STA.DE_DERP045,3.38751507,2022-04-07 16:00:00+01:00,1
STA.DE_DERP045,4.48804998,2022-04-07 17:00:00+01:00,1
STA.DE_DERP045,5.18630028,2022-04-07 18:00:00+01:00,1
STA.DE_DERP045,5.80089998,2022-04-07 19:00:00+01:00,1
STA.DE_DERP045,7.36450005,2022-04-07 20:00:00+01:00,1
STA.DE_DERP045,8.98060036,2022-04-07 21:00:00+01:00,1
STA.DE_DERP045,11.30825043,2022-04-07 22:00:00+01:00,1
STA.DE_DERP045,12.72685051,2022-04-07 23:00:00+01:00,1
STA.DE_DERP045,11.57264996,2022-04-08 00:00:00+01:00,1
STA.DE_DERP045,9.95265007,2022-04-08 01:00:00+01:00,1
STA.DE_DERP045,11.03199959,2022-04-08 02:00:00+01:00,1
STA.DE_DERP045,9.58885002,2022-04-08 03:00:00+01:00,1
STA.DE_DERP045,8.37529945,2022-04-08 04:00:00+01:00,1
STA.DE_DERP045,8.43690014,2022-04-08 05:00:00+01:00,1
STA.DE_DERP045,9.40775013,2022-04-08 06:00:00+01:00,1
STA.DE_DERP045,10.3519001,2022-04-08 07:00:00+01:00,1
STA.DE_DERP045,9.46495056,2022-04-08 08:00:00+01:00,1
STA.DE_DERP045,11.03894997,2022-04-08 09:00:00+01:00,1
STA.DE_DERP045,12.63834953,2022-04-08 10:00:00+01:00,1
STA.DE_DERP045,11.25754929,2022-04-08 11:00:00+01:00,1
STA.DE_DERP045,8.61664963,2022-04-08 12:00:00+01:00,1
STA.DE_DERP045,9.98304939,2022-04-08 13:00:00+01:00,1
STA.DE_DERP045,8.73595047,2022-04-08 14:00:00+01:00,1
STA.DE_DERP045,7.7519002,2022-04-08 15:00:00+01:00,1
STA.DE_DERP045,7.73589993,2022-04-08 16:00:00+01:00,1
STA.DE_DERP045,7.68050003,2022-04-08 17:00:00+01:00,1
STA.DE_DERP045,7.92335033,2022-04-08 18:00:00+01:00,1
STA.DE_DERP045,9.74609947,2022-04-08 19:00:00+01:00,1
STA.DE_DERP045,9.73939991,2022-04-08 20:00:00+01:00,1
STA.DE_DERP045,10.99410057,2022-04-08 21:00:00+01:00,1
STA.DE_DERP045,14.26599979,2022-04-08 22:00:00+01:00,1
STA.DE_DERP045,15.21075058,2022-04-08 23:00:00+01:00,1
STA.DE_DERP045,14.9585495,2022-04-09 00:00:00+01:00,1
STA.DE_DERP045,13.81264973,2022-04-09 01:00:00+01:00,1
STA.DE_DERP045,12.35855007,2022-04-09 02:00:00+01:00,1
STA.DE_DERP045,13.79495049,2022-04-09 03:00:00+01:00,1
STA.DE_DERP045,15.31540012,2022-04-09 04:00:00+01:00,1
STA.DE_DERP045,15.82830048,2022-04-09 05:00:00+01:00,1
STA.DE_DERP045,15.34255028,2022-04-09 06:00:00+01:00,1
STA.DE_DERP045,14.98820019,2022-04-09 07:00:00+01:00,1
STA.DE_DERP045,15.27285004,2022-04-09 08:00:00+01:00,1
STA.DE_DERP045,13.29545021,2022-04-09 09:00:00+01:00,1
STA.DE_DERP045,9.67399979,2022-04-09 10:00:00+01:00,1
STA.DE_DERP045,8.68060017,2022-04-09 11:00:00+01:00,1
STA.DE_DERP045,8.07299995,2022-04-09 12:00:00+01:00,1
STA.DE_DERP045,5.81340027,2022-04-09 13:00:00+01:00,1
STA.DE_DERP045,4.16188002,2022-04-09 14:00:00+01:00,1
STA.DE_DERP045,5.11131477,2022-04-09 15:00:00+01:00,1
STA.DE_DERP045,4.75229454,2022-04-09 16:00:00+01:00,1
STA.DE_DERP045,5.58090019,2022-04-09 17:00:00+01:00,1
STA.DE_DERP045,5.80529976,2022-04-09 18:00:00+01:00,1
STA.DE_DERP045,5.81809998,2022-04-09 19:00:00+01:00,1
STA.DE_DERP045,7.81489992,2022-04-09 20:00:00+01:00,1
STA.DE_DERP045,9.54644966,2022-04-09 21:00:00+01:00,1
STA.DE_DERP045,10.45129967,2022-04-09 22:00:00+01:00,1
STA.DE_DERP045,9.92765045,2022-04-09 23:00:00+01:00,1
STA.DE_DERP045,11.26329994,2022-04-10 00:00:00+01:00,1
STA.DE_DERP045,13.17079926,2022-04-10 01:00:00+01:00,1
STA.DE_DERP045,14.9748497,2022-04-10 02:00:00+01:00,1
STA.DE_DERP045,16.10445023,2022-04-10 03:00:00+01:00,1
STA.DE_DERP045,15.94869995,2022-04-10 04:00:00+01:00,1
STA.DE_DERP045,15.11124992,2022-04-10 05:00:00+01:00,1
STA.DE_DERP045,14.46745014,2022-04-10 06:00:00+01:00,1
STA.DE_DERP045,12.74329948,2022-04-10 07:00:00+01:00,1
STA.DE_DERP045,12.52295017,2022-04-10 08:00:00+01:00,1
STA.DE_DERP045,10.72175026,2022-04-10 09:00:00+01:00,1
STA.DE_DERP045,9.95419979,2022-04-10 10:00:00+01:00,1
STA.DE_DERP045,9.14694977,2022-04-10 11:00:00+01:00,1
STA.DE_DERP045,7.57350016,2022-04-10 12:00:00+01:00,1
STA.DE_DERP045,6.54230022,2022-04-10 13:00:00+01:00,1
STA.DE_DERP045,4.43666506,2022-04-10 14:00:00+01:00,1
STA.DE_DERP045,3.94559002,2022-04-10 15:00:00+01:00,1
STA.DE_DERP045,3.44297504,2022-04-10 16:00:00+01:00,1
STA.DE_DERP045,3.57372999,2022-04-10 17:00:00+01:00,1
STA.DE_DERP045,4.14989996,2022-04-10 18:00:00+01:00,1
STA.DE_DERP045,7.01709986,2022-04-10 19:00:00+01:00,1
STA.DE_DERP045,11.38794994,2022-04-10 20:00:00+01:00,1
STA.DE_DERP045,13.63585091,2022-04-10 21:00:00+01:00,1
STA.DE_DERP045,15.27365017,2022-04-10 22:00:00+01:00,1
STA.DE_DERP045,16.00209999,2022-04-10 23:00:00+01:00,1
STA.DE_DERP045,17.04404831,2022-04-11 00:00:00+01:00,1
STA.DE_DERP045,18.4116497,2022-04-11 01:00:00+01:00,1
STA.DE_DERP045,17.83679962,2022-04-11 02:00:00+01:00,1
STA.DE_DERP045,18.30265045,2022-04-11 03:00:00+01:00,1
STA.DE_DERP045,17.06105042,2022-04-11 04:00:00+01:00,1
STA.DE_DERP045,18.010849,2022-04-11 05:00:00+01:00,1
STA.DE_DERP045,19.18175125,2022-04-11 06:00:00+01:00,1
STA.DE_DERP045,19.66604996,2022-04-11 07:00:00+01:00,1
STA.DE_DERP045,19.66239929,2022-04-11 08:00:00+01:00,1
STA.DE_DERP045,16.59634972,2022-04-11 09:00:00+01:00,1
STA.DE_DERP045,12.00164986,2022-04-11 10:00:00+01:00,1
STA.DE_DERP045,8.08290005,2022-04-11 11:00:00+01:00,1
STA.DE_DERP045,6.45079994,2022-04-11 12:00:00+01:00,1
STA.DE_DERP045,4.44995022,2022-04-11 13:00:00+01:00,1
STA.DE_DERP045,2.89295506,2022-04-11 14:00:00+01:00,1
STA.DE_DERP045,3.02518511,2022-04-11 15:00:00+01:00,1
STA.DE_DERP045,1.93277001,2022-04-11 16:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-11 17:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-11 18:00:00+01:00,1
STA.DE_DERP045,2.23414993,2022-04-11 19:00:00+01:00,1
STA.DE_DERP045,5.60029984,2022-04-11 20:00:00+01:00,1
STA.DE_DERP045,7.95709991,2022-04-11 21:00:00+01:00,1
STA.DE_DERP045,9.96189976,2022-04-11 22:00:00+01:00,1
STA.DE_DERP045,11.3416996,2022-04-11 23:00:00+01:00,1
STA.DE_DERP045,13.18634987,2022-04-12 00:00:00+01:00,1
STA.DE_DERP045,13.06989956,2022-04-12 01:00:00+01:00,1
STA.DE_DERP045,14.50460052,2022-04-12 02:00:00+01:00,1
STA.DE_DERP045,15.86949921,2022-04-12 03:00:00+01:00,1
STA.DE_DERP045,15.82794952,2022-04-12 04:00:00+01:00,1
STA.DE_DERP045,16.68639946,2022-04-12 05:00:00+01:00,1
STA.DE_DERP045,20.3207016,2022-04-12 06:00:00+01:00,1
STA.DE_DERP045,19.2798996,2022-04-12 07:00:00+01:00,1
STA.DE_DERP045,15.70265007,2022-04-12 08:00:00+01:00,1
STA.DE_DERP045,13.26179981,2022-04-12 09:00:00+01:00,1
STA.DE_DERP045,18.84320068,2022-04-12 10:00:00+01:00,1
STA.DE_DERP045,7.11674976,2022-04-12 11:00:00+01:00,1
STA.DE_DERP045,5.18906975,2022-04-12 12:00:00+01:00,1
STA.DE_DERP045,4.35123014,2022-04-12 13:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-12 14:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-12 15:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-12 17:00:00+01:00,1
STA.DE_DERP045,1.82366502,2022-04-12 18:00:00+01:00,1
STA.DE_DERP045,4.84579992,2022-04-12 19:00:00+01:00,1
STA.DE_DERP045,7.81050014,2022-04-12 20:00:00+01:00,1
STA.DE_DERP045,10.8185997,2022-04-12 21:00:00+01:00,1
STA.DE_DERP045,11.87520027,2022-04-12 22:00:00+01:00,1
STA.DE_DERP045,13.53840065,2022-04-12 23:00:00+01:00,1
STA.DE_DERP045,16.33404922,2022-04-13 00:00:00+01:00,1
STA.DE_DERP045,16.92420006,2022-04-13 01:00:00+01:00,1
STA.DE_DERP045,18.95739937,2022-04-13 02:00:00+01:00,1
STA.DE_DERP045,21.61384964,2022-04-13 03:00:00+01:00,1
STA.DE_DERP045,21.41025162,2022-04-13 04:00:00+01:00,1
STA.DE_DERP045,23.91764832,2022-04-13 05:00:00+01:00,1
STA.DE_DERP045,25.80474854,2022-04-13 06:00:00+01:00,1
STA.DE_DERP045,27.75960159,2022-04-13 07:00:00+01:00,1
STA.DE_DERP045,29.73225021,2022-04-13 08:00:00+01:00,1
STA.DE_DERP045,31.80455017,2022-04-13 09:00:00+01:00,1
STA.DE_DERP045,25.15279961,2022-04-13 10:00:00+01:00,1
STA.DE_DERP045,19.36260033,2022-04-13 11:00:00+01:00,1
STA.DE_DERP045,12.18000031,2022-04-13 12:00:00+01:00,1
STA.DE_DERP045,7.18060017,2022-04-13 13:00:00+01:00,1
STA.DE_DERP045,3.17981005,2022-04-13 14:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-13 15:00:00+01:00,1
STA.DE_DERP045,10.37915039,2022-04-13 16:00:00+01:00,1
STA.DE_DERP045,14.01049995,2022-04-13 17:00:00+01:00,1
STA.DE_DERP045,18.99105072,2022-04-13 18:00:00+01:00,1
STA.DE_DERP045,27.68185043,2022-04-13 19:00:00+01:00,1
STA.DE_DERP045,40.75659943,2022-04-13 20:00:00+01:00,1
STA.DE_DERP045,56.9980011,2022-04-13 21:00:00+01:00,1
STA.DE_DERP045,62.75799942,2022-04-13 22:00:00+01:00,1
STA.DE_DERP045,71.58799744,2022-04-13 23:00:00+01:00,1
STA.DE_DERP045,71.02149963,2022-04-14 00:00:00+01:00,1
STA.DE_DERP045,72.6815033,2022-04-14 01:00:00+01:00,1
STA.DE_DERP045,49.67404938,2022-04-14 02:00:00+01:00,1
STA.DE_DERP045,37.98055267,2022-04-14 03:00:00+01:00,1
STA.DE_DERP045,46.0707016,2022-04-14 04:00:00+01:00,1
STA.DE_DERP045,55.23049927,2022-04-14 05:00:00+01:00,1
STA.DE_DERP045,61.17749786,2022-04-14 06:00:00+01:00,1
STA.DE_DERP045,64.07499695,2022-04-14 07:00:00+01:00,1
STA.DE_DERP045,61.89099884,2022-04-14 08:00:00+01:00,1
STA.DE_DERP045,55.57049942,2022-04-14 09:00:00+01:00,1
STA.DE_DERP045,19.46610069,2022-04-14 10:00:00+01:00,1
STA.DE_DERP045,8.84639931,2022-04-14 11:00:00+01:00,1
STA.DE_DERP045,15.01280022,2022-04-14 12:00:00+01:00,1
STA.DE_DERP045,10.24160004,2022-04-14 13:00:00+01:00,1
STA.DE_DERP045,8.37985039,2022-04-14 14:00:00+01:00,1
STA.DE_DERP045,11.68050003,2022-04-14 15:00:00+01:00,1
STA.DE_DERP045,7.16244984,2022-04-14 16:00:00+01:00,1
STA.DE_DERP045,5.53585005,2022-04-14 17:00:00+01:00,1
STA.DE_DERP045,8.59774971,2022-04-14 18:00:00+01:00,1
STA.DE_DERP045,13.93865013,2022-04-14 19:00:00+01:00,1
STA.DE_DERP045,18.40034866,2022-04-14 20:00:00+01:00,1
STA.DE_DERP045,22.28874969,2022-04-14 21:00:00+01:00,1
STA.DE_DERP045,21.47190094,2022-04-14 22:00:00+01:00,1
STA.DE_DERP045,27.88570023,2022-04-14 23:00:00+01:00,1
STA.DE_DERP045,30.4116497,2022-04-15 00:00:00+01:00,1
STA.DE_DERP045,26.54444885,2022-04-15 01:00:00+01:00,1
STA.DE_DERP045,30.10634995,2022-04-15 02:00:00+01:00,1
STA.DE_DERP045,30.0243988,2022-04-15 03:00:00+01:00,1
STA.DE_DERP045,29.82614899,2022-04-15 04:00:00+01:00,1
STA.DE_DERP045,34.56430054,2022-04-15 05:00:00+01:00,1
STA.DE_DERP045,34.47764969,2022-04-15 06:00:00+01:00,1
STA.DE_DERP045,39.65699768,2022-04-15 07:00:00+01:00,1
STA.DE_DERP045,44.93790054,2022-04-15 08:00:00+01:00,1
STA.DE_DERP045,31.08460045,2022-04-15 09:00:00+01:00,1
STA.DE_DERP045,17.67930031,2022-04-15 10:00:00+01:00,1
STA.DE_DERP045,8.99354935,2022-04-15 11:00:00+01:00,1
STA.DE_DERP045,9.52594948,2022-04-15 12:00:00+01:00,1
STA.DE_DERP045,10.39344978,2022-04-15 13:00:00+01:00,1
STA.DE_DERP045,17.09844971,2022-04-15 14:00:00+01:00,1
STA.DE_DERP045,10.01869965,2022-04-15 15:00:00+01:00,1
STA.DE_DERP045,3.80960011,2022-04-15 16:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-15 17:00:00+01:00,1
STA.DE_DERP045,3.25435996,2022-04-15 18:00:00+01:00,1
STA.DE_DERP045,4.09908009,2022-04-15 19:00:00+01:00,1
STA.DE_DERP045,4.35670996,2022-04-15 20:00:00+01:00,1
STA.DE_DERP045,5.38834,2022-04-15 21:00:00+01:00,1
STA.DE_DERP045,6.97189999,2022-04-15 22:00:00+01:00,1
STA.DE_DERP045,12.41359997,2022-04-15 23:00:00+01:00,1
STA.DE_DERP045,13.8899498,2022-04-16 00:00:00+01:00,1
STA.DE_DERP045,9.51935005,2022-04-16 01:00:00+01:00,1
STA.DE_DERP045,11.0366497,2022-04-16 02:00:00+01:00,1
STA.DE_DERP045,12.50505066,2022-04-16 03:00:00+01:00,1
STA.DE_DERP045,15.53935051,2022-04-16 04:00:00+01:00,1
STA.DE_DERP045,18.71455002,2022-04-16 05:00:00+01:00,1
STA.DE_DERP045,19.86709976,2022-04-16 06:00:00+01:00,1
STA.DE_DERP045,22.60634995,2022-04-16 07:00:00+01:00,1
STA.DE_DERP045,23.93564987,2022-04-16 08:00:00+01:00,1
STA.DE_DERP045,10.47229958,2022-04-16 09:00:00+01:00,1
STA.DE_DERP045,5.8913002,2022-04-16 10:00:00+01:00,1
STA.DE_DERP045,5.91555023,2022-04-16 11:00:00+01:00,1
STA.DE_DERP045,4.08027506,2022-04-16 12:00:00+01:00,1
STA.DE_DERP045,1.85613501,2022-04-16 13:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-16 14:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-16 15:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-16 16:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-16 17:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-16 18:00:00+01:00,1
STA.DE_DERP045,1.0,2022-04-16 19:00:00+01:00,1
STA.DE_DERP045,1.89666998,2022-04-16 20:00:00+01:00,1
STA.DE_DERP045,4.29378033,2022-04-16 21:00:00+01:00,1
STA.DE_DERP045,5.06519508,2022-04-16 22:00:00+01:00,1
STA.DE_DERP045,6.69544983,2022-04-16 23:00:00+01:00,1
STA.DE_DERP045,7.86289978,2022-04-17 00:00:00+01:00,1
STA.DE_DERP045,8.21985054,2022-04-17 01:00:00+01:00,1
STA.DE_DERP045,8.60580063,2022-04-17 02:00:00+01:00,1
STA.DE_DERP045,10.13185024,2022-04-17 03:00:00+01:00,1
STA.DE_DERP045,12.84224987,2022-04-17 04:00:00+01:00,1
