AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW208,53.018,2022-04-18 02:00:00+01:00,1
STA.DE_DENW208,63.451,2022-04-18 03:00:00+01:00,1
STA.DE_DENW208,61.828,2022-04-18 04:00:00+01:00,1
STA.DE_DENW208,67.336,2022-04-18 05:00:00+01:00,1
STA.DE_DENW208,66.16,2022-04-18 06:00:00+01:00,1
STA.DE_DENW208,70.075,2022-04-18 07:00:00+01:00,1
STA.DE_DENW208,36.183,2022-04-18 08:00:00+01:00,1
STA.DE_DENW208,14.057,2022-04-18 09:00:00+01:00,1
STA.DE_DENW208,10.516,2022-04-18 10:00:00+01:00,1
STA.DE_DENW208,10.578,2022-04-18 11:00:00+01:00,1
STA.DE_DENW208,11.578,2022-04-18 12:00:00+01:00,1
STA.DE_DENW208,12.719,2022-04-18 13:00:00+01:00,1
STA.DE_DENW208,14.898,2022-04-18 14:00:00+01:00,1
STA.DE_DENW208,10.781,2022-04-18 15:00:00+01:00,1
STA.DE_DENW208,14.846,2022-04-18 16:00:00+01:00,1
STA.DE_DENW208,9.352,2022-04-18 17:00:00+01:00,1
STA.DE_DENW208,7.77,2022-04-18 18:00:00+01:00,1
STA.DE_DENW208,7.768,2022-04-18 19:00:00+01:00,1
STA.DE_DENW208,11.103,2022-04-18 20:00:00+01:00,1
STA.DE_DENW208,17.943,2022-04-18 21:00:00+01:00,1
STA.DE_DENW208,23.77,2022-04-18 22:00:00+01:00,1
STA.DE_DENW208,23.326,2022-04-18 23:00:00+01:00,1
STA.DE_DENW208,27.016,2022-04-19 00:00:00+01:00,1
STA.DE_DENW208,29.016,2022-04-19 01:00:00+01:00,1
STA.DE_DENW208,25.607,2022-04-19 02:00:00+01:00,1
STA.DE_DENW208,29.667,2022-04-19 03:00:00+01:00,1
STA.DE_DENW208,30.211,2022-04-19 04:00:00+01:00,1
STA.DE_DENW208,39.18,2022-04-19 05:00:00+01:00,1
STA.DE_DENW208,43.672,2022-04-19 06:00:00+01:00,1
STA.DE_DENW208,42.609,2022-04-19 07:00:00+01:00,1
STA.DE_DENW208,39.875,2022-04-19 08:00:00+01:00,1
STA.DE_DENW208,33.426,2022-04-19 09:00:00+01:00,1
STA.DE_DENW208,30.598,2022-04-19 10:00:00+01:00,1
STA.DE_DENW208,28.123,2022-04-19 11:00:00+01:00,1
STA.DE_DENW208,20.337,2022-04-19 12:00:00+01:00,1
STA.DE_DENW208,23.424,2022-04-19 13:00:00+01:00,1
STA.DE_DENW208,22.556,2022-04-19 14:00:00+01:00,1
STA.DE_DENW208,18.62,2022-04-19 15:00:00+01:00,1
STA.DE_DENW208,17.371,2022-04-19 16:00:00+01:00,1
STA.DE_DENW208,16.038,2022-04-19 17:00:00+01:00,1
STA.DE_DENW208,15.623,2022-04-19 18:00:00+01:00,1
STA.DE_DENW208,17.73,2022-04-19 19:00:00+01:00,1
STA.DE_DENW208,16.808,2022-04-19 20:00:00+01:00,1
STA.DE_DENW208,18.711,2022-04-19 21:00:00+01:00,1
STA.DE_DENW208,14.694,2022-04-19 22:00:00+01:00,1
STA.DE_DENW208,15.165,2022-04-19 23:00:00+01:00,1
STA.DE_DENW208,21.694,2022-04-20 00:00:00+01:00,1
STA.DE_DENW208,24.27,2022-04-20 01:00:00+01:00,1
STA.DE_DENW208,18.93,2022-04-20 02:00:00+01:00,1
STA.DE_DENW208,27.408,2022-04-20 03:00:00+01:00,1
STA.DE_DENW208,24.857,2022-04-20 04:00:00+01:00,1
STA.DE_DENW208,24.297,2022-04-20 05:00:00+01:00,1
STA.DE_DENW208,46.305,2022-04-20 06:00:00+01:00,1
STA.DE_DENW208,44.643,2022-04-20 07:00:00+01:00,1
STA.DE_DENW208,33.844,2022-04-20 08:00:00+01:00,1
STA.DE_DENW208,29.11,2022-04-20 09:00:00+01:00,1
STA.DE_DENW208,24.908,2022-04-20 10:00:00+01:00,1
STA.DE_DENW208,31.296,2022-04-20 11:00:00+01:00,1
STA.DE_DENW208,29.052,2022-04-20 12:00:00+01:00,1
STA.DE_DENW208,27.743,2022-04-20 13:00:00+01:00,1
STA.DE_DENW208,32.966,2022-04-20 14:00:00+01:00,1
STA.DE_DENW208,27.142,2022-04-20 15:00:00+01:00,1
STA.DE_DENW208,20.165,2022-04-20 16:00:00+01:00,1
STA.DE_DENW208,19.011,2022-04-20 17:00:00+01:00,1
STA.DE_DENW208,17.597,2022-04-20 18:00:00+01:00,1
STA.DE_DENW208,16.254,2022-04-20 19:00:00+01:00,1
STA.DE_DENW208,17.071,2022-04-20 20:00:00+01:00,1
STA.DE_DENW208,17.398,2022-04-20 21:00:00+01:00,1
STA.DE_DENW208,18.393,2022-04-20 22:00:00+01:00,1
STA.DE_DENW208,16.072,2022-04-20 23:00:00+01:00,1
STA.DE_DENW208,16.086,2022-04-21 00:00:00+01:00,1
STA.DE_DENW208,16.129,2022-04-21 01:00:00+01:00,1
STA.DE_DENW208,16.562,2022-04-21 02:00:00+01:00,1
STA.DE_DENW208,18.421,2022-04-21 03:00:00+01:00,1
STA.DE_DENW208,31.473,2022-04-21 04:00:00+01:00,1
STA.DE_DENW208,38.15,2022-04-21 05:00:00+01:00,1
STA.DE_DENW208,48.026,2022-04-21 06:00:00+01:00,1
STA.DE_DENW208,40.62,2022-04-21 07:00:00+01:00,1
STA.DE_DENW208,29.433,2022-04-21 08:00:00+01:00,1
STA.DE_DENW208,26.919,2022-04-21 09:00:00+01:00,1
STA.DE_DENW208,29.837,2022-04-21 10:00:00+01:00,1
STA.DE_DENW208,28.102,2022-04-21 11:00:00+01:00,1
STA.DE_DENW208,30.282,2022-04-21 12:00:00+01:00,1
STA.DE_DENW208,31.985,2022-04-21 13:00:00+01:00,1
STA.DE_DENW208,41.877,2022-04-21 14:00:00+01:00,1
STA.DE_DENW208,37.749,2022-04-21 15:00:00+01:00,1
STA.DE_DENW208,73.162,2022-04-21 16:00:00+01:00,1
STA.DE_DENW208,39.3,2022-04-21 17:00:00+01:00,1
STA.DE_DENW208,23.241,2022-04-21 18:00:00+01:00,1
STA.DE_DENW208,18.473,2022-04-21 19:00:00+01:00,1
STA.DE_DENW208,17.078,2022-04-21 20:00:00+01:00,1
STA.DE_DENW208,18.583,2022-04-21 21:00:00+01:00,1
STA.DE_DENW208,19.858,2022-04-21 22:00:00+01:00,1
STA.DE_DENW208,20.456,2022-04-21 23:00:00+01:00,1
STA.DE_DENW208,17.635,2022-04-22 00:00:00+01:00,1
STA.DE_DENW208,15.025,2022-04-22 01:00:00+01:00,1
STA.DE_DENW208,14.833,2022-04-22 02:00:00+01:00,1
STA.DE_DENW208,16.521,2022-04-22 03:00:00+01:00,1
STA.DE_DENW208,19.969,2022-04-22 04:00:00+01:00,1
STA.DE_DENW208,25.005,2022-04-22 05:00:00+01:00,1
STA.DE_DENW208,30.941,2022-04-22 06:00:00+01:00,1
STA.DE_DENW208,31.11,2022-04-22 07:00:00+01:00,1
STA.DE_DENW208,34.356,2022-04-22 08:00:00+01:00,1
STA.DE_DENW208,38.175,2022-04-22 09:00:00+01:00,1
STA.DE_DENW208,49.713,2022-04-22 10:00:00+01:00,1
STA.DE_DENW208,47.857,2022-04-22 11:00:00+01:00,1
STA.DE_DENW208,52.66,2022-04-22 12:00:00+01:00,1
STA.DE_DENW208,53.89,2022-04-22 13:00:00+01:00,1
STA.DE_DENW208,39.027,2022-04-22 14:00:00+01:00,1
STA.DE_DENW208,35.613,2022-04-22 15:00:00+01:00,1
STA.DE_DENW208,40.972,2022-04-22 16:00:00+01:00,1
STA.DE_DENW208,32.013,2022-04-22 17:00:00+01:00,1
STA.DE_DENW208,26.804,2022-04-22 18:00:00+01:00,1
STA.DE_DENW208,24.716,2022-04-22 19:00:00+01:00,1
STA.DE_DENW208,23.413,2022-04-22 20:00:00+01:00,1
STA.DE_DENW208,26.563,2022-04-22 21:00:00+01:00,1
STA.DE_DENW208,28.502,2022-04-22 22:00:00+01:00,1
STA.DE_DENW208,28.831,2022-04-22 23:00:00+01:00,1
STA.DE_DENW208,28.854,2022-04-23 00:00:00+01:00,1
STA.DE_DENW208,28.985,2022-04-23 01:00:00+01:00,1
STA.DE_DENW208,30.839,2022-04-23 02:00:00+01:00,1
STA.DE_DENW208,31.447,2022-04-23 03:00:00+01:00,1
STA.DE_DENW208,29.194,2022-04-23 04:00:00+01:00,1
STA.DE_DENW208,29.833,2022-04-23 05:00:00+01:00,1
STA.DE_DENW208,31.901,2022-04-23 06:00:00+01:00,1
STA.DE_DENW208,34.832,2022-04-23 07:00:00+01:00,1
STA.DE_DENW208,38.063,2022-04-23 08:00:00+01:00,1
STA.DE_DENW208,41.155,2022-04-23 09:00:00+01:00,1
STA.DE_DENW208,44.921,2022-04-23 10:00:00+01:00,1
STA.DE_DENW208,48.02,2022-04-23 11:00:00+01:00,1
STA.DE_DENW208,47.902,2022-04-23 12:00:00+01:00,1
STA.DE_DENW208,37.178,2022-04-23 13:00:00+01:00,1
STA.DE_DENW208,45.4,2022-04-23 14:00:00+01:00,1
STA.DE_DENW208,44.662,2022-04-23 15:00:00+01:00,1
STA.DE_DENW208,29.366,2022-04-23 16:00:00+01:00,1
STA.DE_DENW208,22.893,2022-04-23 17:00:00+01:00,1
STA.DE_DENW208,15.829,2022-04-23 18:00:00+01:00,1
STA.DE_DENW208,15.319,2022-04-23 19:00:00+01:00,1
STA.DE_DENW208,14.14,2022-04-23 20:00:00+01:00,1
STA.DE_DENW208,14.18,2022-04-23 21:00:00+01:00,1
STA.DE_DENW208,14.545,2022-04-23 22:00:00+01:00,1
STA.DE_DENW208,13.113,2022-04-23 23:00:00+01:00,1
STA.DE_DENW208,13.408,2022-04-24 00:00:00+01:00,1
STA.DE_DENW208,12.455,2022-04-24 01:00:00+01:00,1
STA.DE_DENW208,13.311,2022-04-24 02:00:00+01:00,1
STA.DE_DENW208,13.343,2022-04-24 03:00:00+01:00,1
STA.DE_DENW208,17.151,2022-04-24 04:00:00+01:00,1
STA.DE_DENW208,16.666,2022-04-24 05:00:00+01:00,1
STA.DE_DENW208,15.151,2022-04-24 06:00:00+01:00,1
STA.DE_DENW208,16.868,2022-04-24 07:00:00+01:00,1
STA.DE_DENW208,19.318,2022-04-24 08:00:00+01:00,1
STA.DE_DENW208,24.003,2022-04-24 09:00:00+01:00,1
STA.DE_DENW208,27.995,2022-04-24 10:00:00+01:00,1
STA.DE_DENW208,30.246,2022-04-24 11:00:00+01:00,1
STA.DE_DENW208,28.552,2022-04-24 12:00:00+01:00,1
STA.DE_DENW208,23.801,2022-04-24 13:00:00+01:00,1
STA.DE_DENW208,22.197,2022-04-24 14:00:00+01:00,1
STA.DE_DENW208,18.402,2022-04-24 15:00:00+01:00,1
STA.DE_DENW208,19.796,2022-04-24 16:00:00+01:00,1
STA.DE_DENW208,19.762,2022-04-24 17:00:00+01:00,1
STA.DE_DENW208,14.991,2022-04-24 18:00:00+01:00,1
STA.DE_DENW208,17.096,2022-04-24 19:00:00+01:00,1
STA.DE_DENW208,15.302,2022-04-24 20:00:00+01:00,1
STA.DE_DENW208,14.986,2022-04-24 21:00:00+01:00,1
STA.DE_DENW208,15.185,2022-04-24 22:00:00+01:00,1
STA.DE_DENW208,17.723,2022-04-24 23:00:00+01:00,1
STA.DE_DENW208,12.235,2022-04-25 00:00:00+01:00,1
STA.DE_DENW208,7.397,2022-04-25 01:00:00+01:00,1
STA.DE_DENW208,8.512,2022-04-25 02:00:00+01:00,1
STA.DE_DENW208,8.691,2022-04-25 03:00:00+01:00,1
STA.DE_DENW208,10.158,2022-04-25 04:00:00+01:00,1
STA.DE_DENW208,14.15,2022-04-25 05:00:00+01:00,1
STA.DE_DENW208,14.954,2022-04-25 06:00:00+01:00,1
STA.DE_DENW208,12.134,2022-04-25 07:00:00+01:00,1
STA.DE_DENW208,10.647,2022-04-25 08:00:00+01:00,1
STA.DE_DENW208,17.721,2022-04-25 09:00:00+01:00,1
STA.DE_DENW208,21.721,2022-04-25 10:00:00+01:00,1
STA.DE_DENW208,25.327,2022-04-25 11:00:00+01:00,1
STA.DE_DENW208,23.559,2022-04-25 12:00:00+01:00,1
STA.DE_DENW208,22.862,2022-04-25 13:00:00+01:00,1
STA.DE_DENW208,21.191,2022-04-25 14:00:00+01:00,1
STA.DE_DENW208,17.872,2022-04-25 15:00:00+01:00,1
STA.DE_DENW208,15.297,2022-04-25 16:00:00+01:00,1
STA.DE_DENW208,18.44,2022-04-25 17:00:00+01:00,1
STA.DE_DENW208,23.21,2022-04-25 18:00:00+01:00,1
STA.DE_DENW208,16.04,2022-04-25 19:00:00+01:00,1
STA.DE_DENW208,14.557,2022-04-25 20:00:00+01:00,1
STA.DE_DENW208,16.999,2022-04-25 21:00:00+01:00,1
STA.DE_DENW208,17.782,2022-04-25 22:00:00+01:00,1
STA.DE_DENW208,19.236,2022-04-25 23:00:00+01:00,1
STA.DE_DENW208,21.156,2022-04-26 00:00:00+01:00,1
STA.DE_DENW208,21.908,2022-04-26 01:00:00+01:00,1
STA.DE_DENW208,22.025,2022-04-26 02:00:00+01:00,1
STA.DE_DENW208,17.516,2022-04-26 03:00:00+01:00,1
STA.DE_DENW208,15.768,2022-04-26 04:00:00+01:00,1
STA.DE_DENW208,17.016,2022-04-26 05:00:00+01:00,1
STA.DE_DENW208,24.848,2022-04-26 06:00:00+01:00,1
STA.DE_DENW208,25.205,2022-04-26 07:00:00+01:00,1
STA.DE_DENW208,24.195,2022-04-26 08:00:00+01:00,1
STA.DE_DENW208,28.953,2022-04-26 09:00:00+01:00,1
STA.DE_DENW208,30.796,2022-04-26 10:00:00+01:00,1
STA.DE_DENW208,27.722,2022-04-26 11:00:00+01:00,1
STA.DE_DENW208,32.597,2022-04-26 12:00:00+01:00,1
STA.DE_DENW208,35.201,2022-04-26 13:00:00+01:00,1
STA.DE_DENW208,28.887,2022-04-26 14:00:00+01:00,1
STA.DE_DENW208,26.967,2022-04-26 15:00:00+01:00,1
STA.DE_DENW208,23.566,2022-04-26 16:00:00+01:00,1
STA.DE_DENW208,21.951,2022-04-26 17:00:00+01:00,1
STA.DE_DENW208,24.252,2022-04-26 18:00:00+01:00,1
STA.DE_DENW208,23.622,2022-04-26 19:00:00+01:00,1
STA.DE_DENW208,22.705,2022-04-26 20:00:00+01:00,1
STA.DE_DENW208,18.103,2022-04-26 21:00:00+01:00,1
STA.DE_DENW208,18.119,2022-04-26 22:00:00+01:00,1
STA.DE_DENW208,17.761,2022-04-26 23:00:00+01:00,1
STA.DE_DENW208,18.863,2022-04-27 00:00:00+01:00,1
STA.DE_DENW208,15.495,2022-04-27 01:00:00+01:00,1
STA.DE_DENW208,16.87,2022-04-27 02:00:00+01:00,1
STA.DE_DENW208,17.004,2022-04-27 03:00:00+01:00,1
STA.DE_DENW208,27.89,2022-04-27 04:00:00+01:00,1
STA.DE_DENW208,34.018,2022-04-27 05:00:00+01:00,1
STA.DE_DENW208,38.616,2022-04-27 06:00:00+01:00,1
STA.DE_DENW208,31.988,2022-04-27 07:00:00+01:00,1
STA.DE_DENW208,23.598,2022-04-27 08:00:00+01:00,1
STA.DE_DENW208,23.473,2022-04-27 09:00:00+01:00,1
STA.DE_DENW208,17.643,2022-04-27 10:00:00+01:00,1
STA.DE_DENW208,17.812,2022-04-27 11:00:00+01:00,1
STA.DE_DENW208,20.791,2022-04-27 12:00:00+01:00,1
STA.DE_DENW208,23.547,2022-04-27 13:00:00+01:00,1
STA.DE_DENW208,25.723,2022-04-27 14:00:00+01:00,1
STA.DE_DENW208,24.254,2022-04-27 15:00:00+01:00,1
STA.DE_DENW208,24.255,2022-04-27 16:00:00+01:00,1
STA.DE_DENW208,21.361,2022-04-27 17:00:00+01:00,1
STA.DE_DENW208,18.944,2022-04-27 18:00:00+01:00,1
STA.DE_DENW208,18.342,2022-04-27 19:00:00+01:00,1
STA.DE_DENW208,16.829,2022-04-27 20:00:00+01:00,1
STA.DE_DENW208,17.534,2022-04-27 21:00:00+01:00,1
STA.DE_DENW208,15.855,2022-04-27 22:00:00+01:00,1
STA.DE_DENW208,18.851,2022-04-27 23:00:00+01:00,1
STA.DE_DENW208,18.1,2022-04-28 00:00:00+01:00,1
STA.DE_DENW208,17.394,2022-04-28 01:00:00+01:00,1
STA.DE_DENW208,20.426,2022-04-28 02:00:00+01:00,1
STA.DE_DENW208,20.499,2022-04-28 03:00:00+01:00,1
STA.DE_DENW208,24.366,2022-04-28 04:00:00+01:00,1
STA.DE_DENW208,31.527,2022-04-28 05:00:00+01:00,1
STA.DE_DENW208,38.337,2022-04-28 06:00:00+01:00,1
STA.DE_DENW208,37.899,2022-04-28 07:00:00+01:00,1
STA.DE_DENW208,41.191,2022-04-28 08:00:00+01:00,1
STA.DE_DENW208,36.111,2022-04-28 09:00:00+01:00,1
STA.DE_DENW208,30.746,2022-04-28 10:00:00+01:00,1
STA.DE_DENW208,24.802,2022-04-28 11:00:00+01:00,1
STA.DE_DENW208,27.343,2022-04-28 12:00:00+01:00,1
STA.DE_DENW208,28.825,2022-04-28 13:00:00+01:00,1
STA.DE_DENW208,25.228,2022-04-28 14:00:00+01:00,1
STA.DE_DENW208,24.443,2022-04-28 15:00:00+01:00,1
STA.DE_DENW208,25.354,2022-04-28 16:00:00+01:00,1
STA.DE_DENW208,25.269,2022-04-28 17:00:00+01:00,1
STA.DE_DENW208,21.43,2022-04-28 18:00:00+01:00,1
STA.DE_DENW208,21.388,2022-04-28 19:00:00+01:00,1
STA.DE_DENW208,25.271,2022-04-28 20:00:00+01:00,1
STA.DE_DENW208,30.74,2022-04-28 21:00:00+01:00,1
STA.DE_DENW208,23.651,2022-04-28 22:00:00+01:00,1
STA.DE_DENW208,24.958,2022-04-28 23:00:00+01:00,1
STA.DE_DENW208,25.653,2022-04-29 00:00:00+01:00,1
STA.DE_DENW208,24.399,2022-04-29 01:00:00+01:00,1
STA.DE_DENW208,23.066,2022-04-29 02:00:00+01:00,1
STA.DE_DENW208,18.319,2022-04-29 03:00:00+01:00,1
STA.DE_DENW208,18.56,2022-04-29 04:00:00+01:00,1
STA.DE_DENW208,20.6,2022-04-29 05:00:00+01:00,1
STA.DE_DENW208,29.444,2022-04-29 06:00:00+01:00,1
STA.DE_DENW208,39.079,2022-04-29 07:00:00+01:00,1
STA.DE_DENW208,42.327,2022-04-29 08:00:00+01:00,1
STA.DE_DENW208,40.035,2022-04-29 09:00:00+01:00,1
STA.DE_DENW208,30.662,2022-04-29 10:00:00+01:00,1
STA.DE_DENW208,27.48,2022-04-29 11:00:00+01:00,1
STA.DE_DENW208,26.77,2022-04-29 12:00:00+01:00,1
STA.DE_DENW208,25.615,2022-04-29 13:00:00+01:00,1
STA.DE_DENW208,26.689,2022-04-29 14:00:00+01:00,1
STA.DE_DENW208,26.965,2022-04-29 15:00:00+01:00,1
STA.DE_DENW208,29.031,2022-04-29 16:00:00+01:00,1
STA.DE_DENW208,25.098,2022-04-29 17:00:00+01:00,1
STA.DE_DENW208,23.053,2022-04-29 18:00:00+01:00,1
STA.DE_DENW208,22.627,2022-04-29 19:00:00+01:00,1
STA.DE_DENW208,24.406,2022-04-29 20:00:00+01:00,1
STA.DE_DENW208,20.842,2022-04-29 21:00:00+01:00,1
STA.DE_DENW208,17.232,2022-04-29 22:00:00+01:00,1
STA.DE_DENW208,16.798,2022-04-29 23:00:00+01:00,1
STA.DE_DENW208,13.719,2022-04-30 00:00:00+01:00,1
