AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN079,11.59,2022-04-18 04:00:00+01:00,1
STA.DE_DESN079,10.934,2022-04-18 05:00:00+01:00,1
STA.DE_DESN079,10.65,2022-04-18 06:00:00+01:00,1
STA.DE_DESN079,12.424,2022-04-18 07:00:00+01:00,1
STA.DE_DESN079,12.081,2022-04-18 08:00:00+01:00,1
STA.DE_DESN079,14.119,2022-04-18 09:00:00+01:00,1
STA.DE_DESN079,8.846,2022-04-18 10:00:00+01:00,1
STA.DE_DESN079,11.032,2022-04-18 11:00:00+01:00,1
STA.DE_DESN079,6.047,2022-04-18 12:00:00+01:00,1
STA.DE_DESN079,4.945,2022-04-18 13:00:00+01:00,1
STA.DE_DESN079,2.001,2022-04-18 14:00:00+01:00,1
STA.DE_DESN079,5.775,2022-04-18 15:00:00+01:00,1
STA.DE_DESN079,7.436,2022-04-18 16:00:00+01:00,1
STA.DE_DESN079,8.771,2022-04-18 17:00:00+01:00,1
STA.DE_DESN079,9.719,2022-04-18 18:00:00+01:00,1
STA.DE_DESN079,7.774,2022-04-18 19:00:00+01:00,1
STA.DE_DESN079,6.915,2022-04-18 20:00:00+01:00,1
STA.DE_DESN079,4.946,2022-04-18 21:00:00+01:00,1
STA.DE_DESN079,5.819,2022-04-18 22:00:00+01:00,1
STA.DE_DESN079,10.674,2022-04-18 23:00:00+01:00,1
STA.DE_DESN079,14.034,2022-04-19 00:00:00+01:00,1
STA.DE_DESN079,9.497,2022-04-19 01:00:00+01:00,1
STA.DE_DESN079,8.411,2022-04-19 02:00:00+01:00,1
STA.DE_DESN079,13.054,2022-04-19 03:00:00+01:00,1
STA.DE_DESN079,8.812,2022-04-19 04:00:00+01:00,1
STA.DE_DESN079,9.964,2022-04-19 05:00:00+01:00,1
STA.DE_DESN079,15.113,2022-04-19 06:00:00+01:00,1
STA.DE_DESN079,14.508,2022-04-19 07:00:00+01:00,1
STA.DE_DESN079,11.958,2022-04-19 08:00:00+01:00,1
STA.DE_DESN079,8.721,2022-04-19 09:00:00+01:00,1
STA.DE_DESN079,9.94,2022-04-19 10:00:00+01:00,1
STA.DE_DESN079,8.294,2022-04-19 11:00:00+01:00,1
STA.DE_DESN079,9.652,2022-04-19 12:00:00+01:00,1
STA.DE_DESN079,8.191,2022-04-19 13:00:00+01:00,1
STA.DE_DESN079,8.477,2022-04-19 14:00:00+01:00,1
STA.DE_DESN079,7.235,2022-04-19 15:00:00+01:00,1
STA.DE_DESN079,9.855,2022-04-19 16:00:00+01:00,1
STA.DE_DESN079,8.941,2022-04-19 17:00:00+01:00,1
STA.DE_DESN079,8.821,2022-04-19 18:00:00+01:00,1
STA.DE_DESN079,11.251,2022-04-19 19:00:00+01:00,1
STA.DE_DESN079,8.266,2022-04-19 20:00:00+01:00,1
STA.DE_DESN079,34.695,2022-04-19 21:00:00+01:00,1
STA.DE_DESN079,21.06,2022-04-19 22:00:00+01:00,1
STA.DE_DESN079,9.151,2022-04-19 23:00:00+01:00,1
STA.DE_DESN079,12.595,2022-04-20 00:00:00+01:00,1
STA.DE_DESN079,11.091,2022-04-20 01:00:00+01:00,1
STA.DE_DESN079,10.041,2022-04-20 02:00:00+01:00,1
STA.DE_DESN079,10.188,2022-04-20 03:00:00+01:00,1
STA.DE_DESN079,13.563,2022-04-20 04:00:00+01:00,1
STA.DE_DESN079,12.536,2022-04-20 05:00:00+01:00,1
STA.DE_DESN079,18.613,2022-04-20 06:00:00+01:00,1
STA.DE_DESN079,22.438,2022-04-20 07:00:00+01:00,1
STA.DE_DESN079,24.633,2022-04-20 08:00:00+01:00,1
STA.DE_DESN079,17.063,2022-04-20 09:00:00+01:00,1
STA.DE_DESN079,19.819,2022-04-20 10:00:00+01:00,1
STA.DE_DESN079,19.67,2022-04-20 11:00:00+01:00,1
STA.DE_DESN079,16.846,2022-04-20 12:00:00+01:00,1
STA.DE_DESN079,12.1,2022-04-20 13:00:00+01:00,1
STA.DE_DESN079,7.83,2022-04-20 14:00:00+01:00,1
STA.DE_DESN079,6.495,2022-04-20 15:00:00+01:00,1
STA.DE_DESN079,6.524,2022-04-20 16:00:00+01:00,1
STA.DE_DESN079,4.487,2022-04-20 17:00:00+01:00,1
STA.DE_DESN079,7.534,2022-04-20 18:00:00+01:00,1
STA.DE_DESN079,8.109,2022-04-20 19:00:00+01:00,1
STA.DE_DESN079,7.575,2022-04-20 20:00:00+01:00,1
STA.DE_DESN079,8.732,2022-04-20 21:00:00+01:00,1
STA.DE_DESN079,7.983,2022-04-20 22:00:00+01:00,1
STA.DE_DESN079,8.265,2022-04-20 23:00:00+01:00,1
STA.DE_DESN079,10.922,2022-04-21 00:00:00+01:00,1
STA.DE_DESN079,15.152,2022-04-21 01:00:00+01:00,1
STA.DE_DESN079,12.292,2022-04-21 02:00:00+01:00,1
STA.DE_DESN079,11.008,2022-04-21 03:00:00+01:00,1
STA.DE_DESN079,12.976,2022-04-21 04:00:00+01:00,1
STA.DE_DESN079,13.054,2022-04-21 05:00:00+01:00,1
STA.DE_DESN079,16.995,2022-04-21 06:00:00+01:00,1
STA.DE_DESN079,17.673,2022-04-21 07:00:00+01:00,1
STA.DE_DESN079,20.148,2022-04-21 08:00:00+01:00,1
STA.DE_DESN079,16.82,2022-04-21 09:00:00+01:00,1
STA.DE_DESN079,15.627,2022-04-21 10:00:00+01:00,1
STA.DE_DESN079,16.956,2022-04-21 11:00:00+01:00,1
STA.DE_DESN079,17.266,2022-04-21 12:00:00+01:00,1
STA.DE_DESN079,16.324,2022-04-21 13:00:00+01:00,1
STA.DE_DESN079,19.254,2022-04-21 14:00:00+01:00,1
STA.DE_DESN079,20.985,2022-04-21 15:00:00+01:00,1
STA.DE_DESN079,17.967,2022-04-21 16:00:00+01:00,1
STA.DE_DESN079,15.761,2022-04-21 17:00:00+01:00,1
STA.DE_DESN079,13.758,2022-04-21 18:00:00+01:00,1
STA.DE_DESN079,14.998,2022-04-21 19:00:00+01:00,1
STA.DE_DESN079,16.862,2022-04-21 20:00:00+01:00,1
STA.DE_DESN079,19.418,2022-04-21 21:00:00+01:00,1
STA.DE_DESN079,17.298,2022-04-21 22:00:00+01:00,1
STA.DE_DESN079,17.772,2022-04-21 23:00:00+01:00,1
STA.DE_DESN079,16.77,2022-04-22 00:00:00+01:00,1
STA.DE_DESN079,18.652,2022-04-22 01:00:00+01:00,1
STA.DE_DESN079,23.119,2022-04-22 02:00:00+01:00,1
STA.DE_DESN079,24.159,2022-04-22 03:00:00+01:00,1
STA.DE_DESN079,21.463,2022-04-22 04:00:00+01:00,1
STA.DE_DESN079,19.381,2022-04-22 05:00:00+01:00,1
STA.DE_DESN079,23.733,2022-04-22 06:00:00+01:00,1
STA.DE_DESN079,23.56,2022-04-22 07:00:00+01:00,1
STA.DE_DESN079,20.463,2022-04-22 08:00:00+01:00,1
STA.DE_DESN079,21.716,2022-04-22 09:00:00+01:00,1
STA.DE_DESN079,18.744,2022-04-22 10:00:00+01:00,1
STA.DE_DESN079,14.93,2022-04-22 11:00:00+01:00,1
STA.DE_DESN079,15.871,2022-04-22 12:00:00+01:00,1
STA.DE_DESN079,19.857,2022-04-22 13:00:00+01:00,1
STA.DE_DESN079,21.091,2022-04-22 14:00:00+01:00,1
STA.DE_DESN079,19.743,2022-04-22 15:00:00+01:00,1
STA.DE_DESN079,12.292,2022-04-22 16:00:00+01:00,1
STA.DE_DESN079,12.829,2022-04-22 17:00:00+01:00,1
STA.DE_DESN079,11.768,2022-04-22 18:00:00+01:00,1
STA.DE_DESN079,13.423,2022-04-22 19:00:00+01:00,1
STA.DE_DESN079,11.942,2022-04-22 20:00:00+01:00,1
STA.DE_DESN079,11.044,2022-04-22 21:00:00+01:00,1
STA.DE_DESN079,10.819,2022-04-22 22:00:00+01:00,1
STA.DE_DESN079,10.894,2022-04-22 23:00:00+01:00,1
STA.DE_DESN079,13.193,2022-04-23 00:00:00+01:00,1
STA.DE_DESN079,14.51,2022-04-23 01:00:00+01:00,1
STA.DE_DESN079,13.55,2022-04-23 02:00:00+01:00,1
STA.DE_DESN079,12.638,2022-04-23 03:00:00+01:00,1
STA.DE_DESN079,15.957,2022-04-23 04:00:00+01:00,1
STA.DE_DESN079,18.456,2022-04-23 05:00:00+01:00,1
STA.DE_DESN079,15.971,2022-04-23 06:00:00+01:00,1
STA.DE_DESN079,13.314,2022-04-23 07:00:00+01:00,1
STA.DE_DESN079,12.789,2022-04-23 08:00:00+01:00,1
STA.DE_DESN079,13.905,2022-04-23 09:00:00+01:00,1
STA.DE_DESN079,12.507,2022-04-23 10:00:00+01:00,1
STA.DE_DESN079,8.088,2022-04-23 11:00:00+01:00,1
STA.DE_DESN079,7.275,2022-04-23 12:00:00+01:00,1
STA.DE_DESN079,10.342,2022-04-23 13:00:00+01:00,1
STA.DE_DESN079,9.433,2022-04-23 14:00:00+01:00,1
STA.DE_DESN079,9.352,2022-04-23 15:00:00+01:00,1
STA.DE_DESN079,9.035,2022-04-23 16:00:00+01:00,1
STA.DE_DESN079,7.22,2022-04-23 17:00:00+01:00,1
STA.DE_DESN079,10.261,2022-04-23 18:00:00+01:00,1
STA.DE_DESN079,15.537,2022-04-23 19:00:00+01:00,1
STA.DE_DESN079,19.078,2022-04-23 20:00:00+01:00,1
STA.DE_DESN079,21.97,2022-04-23 21:00:00+01:00,1
STA.DE_DESN079,24.372,2022-04-23 22:00:00+01:00,1
STA.DE_DESN079,24.269,2022-04-23 23:00:00+01:00,1
STA.DE_DESN079,23.642,2022-04-24 00:00:00+01:00,1
STA.DE_DESN079,17.663,2022-04-24 01:00:00+01:00,1
STA.DE_DESN079,20.041,2022-04-24 02:00:00+01:00,1
STA.DE_DESN079,23.087,2022-04-24 03:00:00+01:00,1
STA.DE_DESN079,24.44,2022-04-24 04:00:00+01:00,1
STA.DE_DESN079,29.353,2022-04-24 05:00:00+01:00,1
STA.DE_DESN079,28.614,2022-04-24 06:00:00+01:00,1
STA.DE_DESN079,27.325,2022-04-24 07:00:00+01:00,1
STA.DE_DESN079,21.681,2022-04-24 08:00:00+01:00,1
STA.DE_DESN079,19.858,2022-04-24 09:00:00+01:00,1
STA.DE_DESN079,18.095,2022-04-24 10:00:00+01:00,1
STA.DE_DESN079,18.87,2022-04-24 11:00:00+01:00,1
STA.DE_DESN079,14.068,2022-04-24 12:00:00+01:00,1
STA.DE_DESN079,11.698,2022-04-24 13:00:00+01:00,1
STA.DE_DESN079,11.819,2022-04-24 14:00:00+01:00,1
STA.DE_DESN079,11.002,2022-04-24 15:00:00+01:00,1
STA.DE_DESN079,7.492,2022-04-24 16:00:00+01:00,1
STA.DE_DESN079,14.655,2022-04-24 17:00:00+01:00,1
STA.DE_DESN079,13.574,2022-04-24 18:00:00+01:00,1
STA.DE_DESN079,9.16,2022-04-24 19:00:00+01:00,1
STA.DE_DESN079,8.506,2022-04-24 20:00:00+01:00,1
STA.DE_DESN079,9.618,2022-04-24 21:00:00+01:00,1
STA.DE_DESN079,7.648,2022-04-24 22:00:00+01:00,1
STA.DE_DESN079,6.656,2022-04-24 23:00:00+01:00,1
STA.DE_DESN079,3.837,2022-04-25 00:00:00+01:00,1
STA.DE_DESN079,8.416,2022-04-25 01:00:00+01:00,1
STA.DE_DESN079,9.91,2022-04-25 02:00:00+01:00,1
STA.DE_DESN079,9.814,2022-04-25 03:00:00+01:00,1
STA.DE_DESN079,9.623,2022-04-25 04:00:00+01:00,1
STA.DE_DESN079,12.003,2022-04-25 05:00:00+01:00,1
STA.DE_DESN079,12.102,2022-04-25 06:00:00+01:00,1
STA.DE_DESN079,10.181,2022-04-25 07:00:00+01:00,1
STA.DE_DESN079,12.34,2022-04-25 08:00:00+01:00,1
STA.DE_DESN079,11.449,2022-04-25 09:00:00+01:00,1
STA.DE_DESN079,9.545,2022-04-25 10:00:00+01:00,1
STA.DE_DESN079,12.318,2022-04-25 11:00:00+01:00,1
STA.DE_DESN079,13.082,2022-04-25 12:00:00+01:00,1
STA.DE_DESN079,10.566,2022-04-25 13:00:00+01:00,1
STA.DE_DESN079,8.488,2022-04-25 14:00:00+01:00,1
STA.DE_DESN079,8.197,2022-04-25 15:00:00+01:00,1
STA.DE_DESN079,8.297,2022-04-25 16:00:00+01:00,1
STA.DE_DESN079,7.07,2022-04-25 17:00:00+01:00,1
STA.DE_DESN079,5.578,2022-04-25 18:00:00+01:00,1
STA.DE_DESN079,7.963,2022-04-25 19:00:00+01:00,1
STA.DE_DESN079,8.492,2022-04-25 20:00:00+01:00,1
STA.DE_DESN079,7.831,2022-04-25 21:00:00+01:00,1
STA.DE_DESN079,5.948,2022-04-25 22:00:00+01:00,1
STA.DE_DESN079,6.653,2022-04-25 23:00:00+01:00,1
STA.DE_DESN079,5.582,2022-04-26 00:00:00+01:00,1
STA.DE_DESN079,9.913,2022-04-26 01:00:00+01:00,1
STA.DE_DESN079,6.949,2022-04-26 02:00:00+01:00,1
STA.DE_DESN079,9.92,2022-04-26 03:00:00+01:00,1
STA.DE_DESN079,7.985,2022-04-26 04:00:00+01:00,1
STA.DE_DESN079,7.803,2022-04-26 05:00:00+01:00,1
STA.DE_DESN079,9.626,2022-04-26 06:00:00+01:00,1
STA.DE_DESN079,12.59,2022-04-26 07:00:00+01:00,1
STA.DE_DESN079,13.331,2022-04-26 08:00:00+01:00,1
STA.DE_DESN079,15.826,2022-04-26 09:00:00+01:00,1
STA.DE_DESN079,13.666,2022-04-26 10:00:00+01:00,1
STA.DE_DESN079,11.529,2022-04-26 11:00:00+01:00,1
STA.DE_DESN079,5.946,2022-04-26 12:00:00+01:00,1
STA.DE_DESN079,6.803,2022-04-26 13:00:00+01:00,1
STA.DE_DESN079,8.322,2022-04-26 14:00:00+01:00,1
STA.DE_DESN079,6.222,2022-04-26 15:00:00+01:00,1
STA.DE_DESN079,4.361,2022-04-26 16:00:00+01:00,1
STA.DE_DESN079,5.635,2022-04-26 17:00:00+01:00,1
STA.DE_DESN079,5.4,2022-04-26 18:00:00+01:00,1
STA.DE_DESN079,4.977,2022-04-26 19:00:00+01:00,1
STA.DE_DESN079,8.651,2022-04-26 20:00:00+01:00,1
STA.DE_DESN079,9.761,2022-04-26 21:00:00+01:00,1
STA.DE_DESN079,12.91,2022-04-26 22:00:00+01:00,1
STA.DE_DESN079,11.614,2022-04-26 23:00:00+01:00,1
STA.DE_DESN079,12.129,2022-04-27 00:00:00+01:00,1
STA.DE_DESN079,15.155,2022-04-27 01:00:00+01:00,1
STA.DE_DESN079,15.471,2022-04-27 02:00:00+01:00,1
STA.DE_DESN079,15.651,2022-04-27 03:00:00+01:00,1
STA.DE_DESN079,16.059,2022-04-27 04:00:00+01:00,1
STA.DE_DESN079,16.193,2022-04-27 05:00:00+01:00,1
STA.DE_DESN079,11.837,2022-04-27 06:00:00+01:00,1
STA.DE_DESN079,12.448,2022-04-27 07:00:00+01:00,1
STA.DE_DESN079,10.877,2022-04-27 08:00:00+01:00,1
STA.DE_DESN079,12.334,2022-04-27 09:00:00+01:00,1
STA.DE_DESN079,13.246,2022-04-27 10:00:00+01:00,1
STA.DE_DESN079,9.307,2022-04-27 11:00:00+01:00,1
STA.DE_DESN079,10.598,2022-04-27 12:00:00+01:00,1
STA.DE_DESN079,12.868,2022-04-27 13:00:00+01:00,1
STA.DE_DESN079,10.339,2022-04-27 14:00:00+01:00,1
STA.DE_DESN079,10.907,2022-04-27 15:00:00+01:00,1
STA.DE_DESN079,13.268,2022-04-27 16:00:00+01:00,1
STA.DE_DESN079,10.116,2022-04-27 17:00:00+01:00,1
STA.DE_DESN079,12.83,2022-04-27 18:00:00+01:00,1
STA.DE_DESN079,10.118,2022-04-27 19:00:00+01:00,1
STA.DE_DESN079,8.931,2022-04-27 20:00:00+01:00,1
STA.DE_DESN079,7.494,2022-04-27 21:00:00+01:00,1
STA.DE_DESN079,9.629,2022-04-27 22:00:00+01:00,1
STA.DE_DESN079,11.132,2022-04-27 23:00:00+01:00,1
STA.DE_DESN079,10.681,2022-04-28 00:00:00+01:00,1
STA.DE_DESN079,9.702,2022-04-28 01:00:00+01:00,1
STA.DE_DESN079,9.53,2022-04-28 02:00:00+01:00,1
STA.DE_DESN079,12.767,2022-04-28 03:00:00+01:00,1
STA.DE_DESN079,11.775,2022-04-28 04:00:00+01:00,1
STA.DE_DESN079,10.217,2022-04-28 05:00:00+01:00,1
STA.DE_DESN079,15.695,2022-04-28 06:00:00+01:00,1
STA.DE_DESN079,16.221,2022-04-28 07:00:00+01:00,1
STA.DE_DESN079,16.363,2022-04-28 08:00:00+01:00,1
STA.DE_DESN079,17.542,2022-04-28 09:00:00+01:00,1
STA.DE_DESN079,10.561,2022-04-28 10:00:00+01:00,1
STA.DE_DESN079,14.166,2022-04-28 11:00:00+01:00,1
STA.DE_DESN079,15.61,2022-04-28 12:00:00+01:00,1
STA.DE_DESN079,13.471,2022-04-28 13:00:00+01:00,1
STA.DE_DESN079,9.624,2022-04-28 14:00:00+01:00,1
STA.DE_DESN079,13.859,2022-04-28 15:00:00+01:00,1
STA.DE_DESN079,14.524,2022-04-28 16:00:00+01:00,1
STA.DE_DESN079,14.466,2022-04-28 17:00:00+01:00,1
STA.DE_DESN079,13.603,2022-04-28 18:00:00+01:00,1
STA.DE_DESN079,27.574,2022-04-28 19:00:00+01:00,1
STA.DE_DESN079,19.128,2022-04-28 20:00:00+01:00,1
STA.DE_DESN079,16.543,2022-04-28 21:00:00+01:00,1
STA.DE_DESN079,16.202,2022-04-28 22:00:00+01:00,1
STA.DE_DESN079,14.956,2022-04-28 23:00:00+01:00,1
STA.DE_DESN079,13.845,2022-04-29 00:00:00+01:00,1
STA.DE_DESN079,14.114,2022-04-29 01:00:00+01:00,1
STA.DE_DESN079,13.834,2022-04-29 02:00:00+01:00,1
STA.DE_DESN079,17.868,2022-04-29 03:00:00+01:00,1
STA.DE_DESN079,20.138,2022-04-29 04:00:00+01:00,1
STA.DE_DESN079,20.035,2022-04-29 05:00:00+01:00,1
STA.DE_DESN079,22.656,2022-04-29 06:00:00+01:00,1
STA.DE_DESN079,20.98,2022-04-29 07:00:00+01:00,1
STA.DE_DESN079,19.295,2022-04-29 08:00:00+01:00,1
STA.DE_DESN079,20.53,2022-04-29 09:00:00+01:00,1
STA.DE_DESN079,19.736,2022-04-29 10:00:00+01:00,1
STA.DE_DESN079,17.769,2022-04-29 11:00:00+01:00,1
STA.DE_DESN079,14.808,2022-04-29 12:00:00+01:00,1
STA.DE_DESN079,13.936,2022-04-29 13:00:00+01:00,1
STA.DE_DESN079,13.889,2022-04-29 14:00:00+01:00,1
STA.DE_DESN079,13.436,2022-04-29 15:00:00+01:00,1
STA.DE_DESN079,12.841,2022-04-29 16:00:00+01:00,1
STA.DE_DESN079,13.324,2022-04-29 17:00:00+01:00,1
STA.DE_DESN079,16.506,2022-04-29 18:00:00+01:00,1
STA.DE_DESN079,18.346,2022-04-29 19:00:00+01:00,1
STA.DE_DESN079,15.887,2022-04-29 20:00:00+01:00,1
STA.DE_DESN079,21.668,2022-04-29 21:00:00+01:00,1
STA.DE_DESN079,21.163,2022-04-29 22:00:00+01:00,1
STA.DE_DESN079,22.985,2022-04-29 23:00:00+01:00,1
STA.DE_DESN079,21.337,2022-04-30 00:00:00+01:00,1
