AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY077,4.8,2022-04-17 14:00:00+01:00,1
STA.DE_DEBY077,4.55,2022-04-17 15:00:00+01:00,1
STA.DE_DEBY077,6.12,2022-04-17 16:00:00+01:00,1
STA.DE_DEBY077,7.55,2022-04-17 17:00:00+01:00,1
STA.DE_DEBY077,7.6,2022-04-17 18:00:00+01:00,1
STA.DE_DEBY077,9.45,2022-04-17 19:00:00+01:00,1
STA.DE_DEBY077,10.6,2022-04-17 20:00:00+01:00,1
STA.DE_DEBY077,12.05,2022-04-17 21:00:00+01:00,1
STA.DE_DEBY077,9.7,2022-04-17 22:00:00+01:00,1
STA.DE_DEBY077,9.32,2022-04-17 23:00:00+01:00,1
STA.DE_DEBY077,9.86,2022-04-18 00:00:00+01:00,1
STA.DE_DEBY077,10.51,2022-04-18 01:00:00+01:00,1
STA.DE_DEBY077,10.72,2022-04-18 02:00:00+01:00,1
STA.DE_DEBY077,10.23,2022-04-18 03:00:00+01:00,1
STA.DE_DEBY077,10.23,2022-04-18 04:00:00+01:00,1
STA.DE_DEBY077,10.8,2022-04-18 05:00:00+01:00,1
STA.DE_DEBY077,9.86,2022-04-18 06:00:00+01:00,1
STA.DE_DEBY077,8.48,2022-04-18 07:00:00+01:00,1
STA.DE_DEBY077,7.63,2022-04-18 08:00:00+01:00,1
STA.DE_DEBY077,6.71,2022-04-18 09:00:00+01:00,1
STA.DE_DEBY077,7.13,2022-04-18 10:00:00+01:00,1
STA.DE_DEBY077,7.1,2022-04-18 11:00:00+01:00,1
STA.DE_DEBY077,5.9,2022-04-18 12:00:00+01:00,1
STA.DE_DEBY077,4.75,2022-04-18 13:00:00+01:00,1
STA.DE_DEBY077,4.85,2022-04-18 14:00:00+01:00,1
STA.DE_DEBY077,4.37,2022-04-18 15:00:00+01:00,1
STA.DE_DEBY077,4.77,2022-04-18 16:00:00+01:00,1
STA.DE_DEBY077,6.07,2022-04-18 17:00:00+01:00,1
STA.DE_DEBY077,6.26,2022-04-18 18:00:00+01:00,1
STA.DE_DEBY077,8.05,2022-04-18 19:00:00+01:00,1
STA.DE_DEBY077,12.22,2022-04-18 20:00:00+01:00,1
STA.DE_DEBY077,14.38,2022-04-18 21:00:00+01:00,1
STA.DE_DEBY077,11.61,2022-04-18 22:00:00+01:00,1
STA.DE_DEBY077,10.64,2022-04-18 23:00:00+01:00,1
STA.DE_DEBY077,10.65,2022-04-19 00:00:00+01:00,1
STA.DE_DEBY077,12.83,2022-04-19 01:00:00+01:00,1
STA.DE_DEBY077,11.85,2022-04-19 02:00:00+01:00,1
STA.DE_DEBY077,11.11,2022-04-19 03:00:00+01:00,1
STA.DE_DEBY077,11.93,2022-04-19 04:00:00+01:00,1
STA.DE_DEBY077,13.36,2022-04-19 05:00:00+01:00,1
STA.DE_DEBY077,16.09,2022-04-19 06:00:00+01:00,1
STA.DE_DEBY077,15.41,2022-04-19 07:00:00+01:00,1
STA.DE_DEBY077,16.68,2022-04-19 08:00:00+01:00,1
STA.DE_DEBY077,14.11,2022-04-19 09:00:00+01:00,1
STA.DE_DEBY077,12.5,2022-04-19 10:00:00+01:00,1
STA.DE_DEBY077,8.43,2022-04-19 11:00:00+01:00,1
STA.DE_DEBY077,7.37,2022-04-19 12:00:00+01:00,1
STA.DE_DEBY077,6.45,2022-04-19 13:00:00+01:00,1
STA.DE_DEBY077,5.13,2022-04-19 14:00:00+01:00,1
STA.DE_DEBY077,3.55,2022-04-19 15:00:00+01:00,1
STA.DE_DEBY077,4.02,2022-04-19 16:00:00+01:00,1
STA.DE_DEBY077,6.32,2022-04-19 17:00:00+01:00,1
STA.DE_DEBY077,8.71,2022-04-19 18:00:00+01:00,1
STA.DE_DEBY077,12.79,2022-04-19 19:00:00+01:00,1
STA.DE_DEBY077,12.72,2022-04-19 20:00:00+01:00,1
STA.DE_DEBY077,14.52,2022-04-19 21:00:00+01:00,1
STA.DE_DEBY077,14.42,2022-04-19 22:00:00+01:00,1
STA.DE_DEBY077,12.5,2022-04-19 23:00:00+01:00,1
STA.DE_DEBY077,11.58,2022-04-20 00:00:00+01:00,1
STA.DE_DEBY077,10.84,2022-04-20 01:00:00+01:00,1
STA.DE_DEBY077,10.91,2022-04-20 02:00:00+01:00,1
STA.DE_DEBY077,11.51,2022-04-20 03:00:00+01:00,1
STA.DE_DEBY077,11.7,2022-04-20 04:00:00+01:00,1
STA.DE_DEBY077,14.55,2022-04-20 05:00:00+01:00,1
STA.DE_DEBY077,14.68,2022-04-20 06:00:00+01:00,1
STA.DE_DEBY077,12.79,2022-04-20 07:00:00+01:00,1
STA.DE_DEBY077,11.56,2022-04-20 08:00:00+01:00,1
STA.DE_DEBY077,11.41,2022-04-20 09:00:00+01:00,1
STA.DE_DEBY077,12.38,2022-04-20 10:00:00+01:00,1
STA.DE_DEBY077,12.5,2022-04-20 11:00:00+01:00,1
STA.DE_DEBY077,10.56,2022-04-20 12:00:00+01:00,1
STA.DE_DEBY077,9.61,2022-04-20 13:00:00+01:00,1
STA.DE_DEBY077,9.61,2022-04-20 14:00:00+01:00,1
STA.DE_DEBY077,9.88,2022-04-20 15:00:00+01:00,1
STA.DE_DEBY077,9.56,2022-04-20 16:00:00+01:00,1
STA.DE_DEBY077,12.93,2022-04-20 17:00:00+01:00,1
STA.DE_DEBY077,13.55,2022-04-20 18:00:00+01:00,1
STA.DE_DEBY077,14.07,2022-04-20 19:00:00+01:00,1
STA.DE_DEBY077,15.58,2022-04-20 20:00:00+01:00,1
STA.DE_DEBY077,16.44,2022-04-20 21:00:00+01:00,1
STA.DE_DEBY077,17.57,2022-04-20 22:00:00+01:00,1
STA.DE_DEBY077,17.55,2022-04-20 23:00:00+01:00,1
STA.DE_DEBY077,18.42,2022-04-21 00:00:00+01:00,1
STA.DE_DEBY077,19.47,2022-04-21 01:00:00+01:00,1
STA.DE_DEBY077,21.68,2022-04-21 02:00:00+01:00,1
STA.DE_DEBY077,22.35,2022-04-21 03:00:00+01:00,1
STA.DE_DEBY077,23.15,2022-04-21 04:00:00+01:00,1
STA.DE_DEBY077,24.6,2022-04-21 05:00:00+01:00,1
STA.DE_DEBY077,26.19,2022-04-21 06:00:00+01:00,1
STA.DE_DEBY077,23.62,2022-04-21 07:00:00+01:00,1
STA.DE_DEBY077,15.55,2022-04-21 08:00:00+01:00,1
STA.DE_DEBY077,12.12,2022-04-21 09:00:00+01:00,1
STA.DE_DEBY077,12.52,2022-04-21 10:00:00+01:00,1
STA.DE_DEBY077,9.92,2022-04-21 11:00:00+01:00,1
STA.DE_DEBY077,9.26,2022-04-21 12:00:00+01:00,1
STA.DE_DEBY077,9.15,2022-04-21 13:00:00+01:00,1
STA.DE_DEBY077,9.67,2022-04-21 14:00:00+01:00,1
STA.DE_DEBY077,10.01,2022-04-21 15:00:00+01:00,1
STA.DE_DEBY077,10.67,2022-04-21 16:00:00+01:00,1
STA.DE_DEBY077,10.82,2022-04-21 17:00:00+01:00,1
STA.DE_DEBY077,11.58,2022-04-21 18:00:00+01:00,1
STA.DE_DEBY077,12.15,2022-04-21 19:00:00+01:00,1
STA.DE_DEBY077,16.4,2022-04-21 20:00:00+01:00,1
STA.DE_DEBY077,18.83,2022-04-21 21:00:00+01:00,1
STA.DE_DEBY077,21.18,2022-04-21 22:00:00+01:00,1
STA.DE_DEBY077,22.84,2022-04-21 23:00:00+01:00,1
STA.DE_DEBY077,27.24,2022-04-22 00:00:00+01:00,1
STA.DE_DEBY077,29.89,2022-04-22 01:00:00+01:00,1
STA.DE_DEBY077,28.21,2022-04-22 02:00:00+01:00,1
STA.DE_DEBY077,26.16,2022-04-22 03:00:00+01:00,1
STA.DE_DEBY077,22.25,2022-04-22 04:00:00+01:00,1
STA.DE_DEBY077,19.14,2022-04-22 05:00:00+01:00,1
STA.DE_DEBY077,15.87,2022-04-22 06:00:00+01:00,1
STA.DE_DEBY077,14.16,2022-04-22 07:00:00+01:00,1
STA.DE_DEBY077,13.72,2022-04-22 08:00:00+01:00,1
STA.DE_DEBY077,13.28,2022-04-22 09:00:00+01:00,1
STA.DE_DEBY077,11.6,2022-04-22 10:00:00+01:00,1
STA.DE_DEBY077,9.44,2022-04-22 11:00:00+01:00,1
STA.DE_DEBY077,9.74,2022-04-22 12:00:00+01:00,1
STA.DE_DEBY077,8.95,2022-04-22 13:00:00+01:00,1
STA.DE_DEBY077,10.29,2022-04-22 14:00:00+01:00,1
STA.DE_DEBY077,10.73,2022-04-22 15:00:00+01:00,1
STA.DE_DEBY077,10.84,2022-04-22 16:00:00+01:00,1
STA.DE_DEBY077,11.53,2022-04-22 17:00:00+01:00,1
STA.DE_DEBY077,15.34,2022-04-22 18:00:00+01:00,1
STA.DE_DEBY077,20.58,2022-04-22 19:00:00+01:00,1
STA.DE_DEBY077,23.8,2022-04-22 20:00:00+01:00,1
STA.DE_DEBY077,24.75,2022-04-22 21:00:00+01:00,1
STA.DE_DEBY077,25.67,2022-04-22 22:00:00+01:00,1
STA.DE_DEBY077,24.11,2022-04-22 23:00:00+01:00,1
STA.DE_DEBY077,22.28,2022-04-23 00:00:00+01:00,1
STA.DE_DEBY077,21.75,2022-04-23 01:00:00+01:00,1
STA.DE_DEBY077,19.12,2022-04-23 02:00:00+01:00,1
STA.DE_DEBY077,15.08,2022-04-23 03:00:00+01:00,1
STA.DE_DEBY077,10.66,2022-04-23 04:00:00+01:00,1
STA.DE_DEBY077,10.41,2022-04-23 05:00:00+01:00,1
STA.DE_DEBY077,14.47,2022-04-23 06:00:00+01:00,1
STA.DE_DEBY077,20.71,2022-04-23 07:00:00+01:00,1
STA.DE_DEBY077,20.54,2022-04-23 08:00:00+01:00,1
STA.DE_DEBY077,22.23,2022-04-23 09:00:00+01:00,1
STA.DE_DEBY077,25.43,2022-04-23 10:00:00+01:00,1
STA.DE_DEBY077,27.53,2022-04-23 11:00:00+01:00,1
STA.DE_DEBY077,21.71,2022-04-23 12:00:00+01:00,1
STA.DE_DEBY077,17.84,2022-04-23 13:00:00+01:00,1
STA.DE_DEBY077,13.13,2022-04-23 14:00:00+01:00,1
STA.DE_DEBY077,10.31,2022-04-23 15:00:00+01:00,1
STA.DE_DEBY077,10.67,2022-04-23 16:00:00+01:00,1
STA.DE_DEBY077,11.0,2022-04-23 17:00:00+01:00,1
STA.DE_DEBY077,10.84,2022-04-23 18:00:00+01:00,1
STA.DE_DEBY077,11.83,2022-04-23 19:00:00+01:00,1
STA.DE_DEBY077,10.83,2022-04-23 20:00:00+01:00,1
STA.DE_DEBY077,10.24,2022-04-23 21:00:00+01:00,1
STA.DE_DEBY077,11.01,2022-04-23 22:00:00+01:00,1
STA.DE_DEBY077,10.99,2022-04-23 23:00:00+01:00,1
STA.DE_DEBY077,10.29,2022-04-24 00:00:00+01:00,1
STA.DE_DEBY077,8.37,2022-04-24 01:00:00+01:00,1
STA.DE_DEBY077,7.32,2022-04-24 02:00:00+01:00,1
STA.DE_DEBY077,6.83,2022-04-24 03:00:00+01:00,1
STA.DE_DEBY077,8.13,2022-04-24 04:00:00+01:00,1
STA.DE_DEBY077,10.2,2022-04-24 05:00:00+01:00,1
STA.DE_DEBY077,13.2,2022-04-24 06:00:00+01:00,1
STA.DE_DEBY077,15.75,2022-04-24 07:00:00+01:00,1
STA.DE_DEBY077,17.89,2022-04-24 08:00:00+01:00,1
STA.DE_DEBY077,20.63,2022-04-24 09:00:00+01:00,1
STA.DE_DEBY077,19.64,2022-04-24 10:00:00+01:00,1
STA.DE_DEBY077,15.92,2022-04-24 11:00:00+01:00,1
STA.DE_DEBY077,16.72,2022-04-24 12:00:00+01:00,1
STA.DE_DEBY077,10.82,2022-04-24 13:00:00+01:00,1
STA.DE_DEBY077,8.49,2022-04-24 14:00:00+01:00,1
STA.DE_DEBY077,6.1,2022-04-24 15:00:00+01:00,1
STA.DE_DEBY077,7.2,2022-04-24 16:00:00+01:00,1
STA.DE_DEBY077,7.11,2022-04-24 17:00:00+01:00,1
STA.DE_DEBY077,9.51,2022-04-24 18:00:00+01:00,1
STA.DE_DEBY077,10.08,2022-04-24 19:00:00+01:00,1
STA.DE_DEBY077,10.61,2022-04-24 20:00:00+01:00,1
STA.DE_DEBY077,11.14,2022-04-24 21:00:00+01:00,1
STA.DE_DEBY077,12.1,2022-04-24 22:00:00+01:00,1
STA.DE_DEBY077,10.68,2022-04-24 23:00:00+01:00,1
STA.DE_DEBY077,10.71,2022-04-25 00:00:00+01:00,1
STA.DE_DEBY077,12.07,2022-04-25 01:00:00+01:00,1
STA.DE_DEBY077,12.25,2022-04-25 02:00:00+01:00,1
STA.DE_DEBY077,14.32,2022-04-25 03:00:00+01:00,1
STA.DE_DEBY077,15.92,2022-04-25 04:00:00+01:00,1
STA.DE_DEBY077,17.93,2022-04-25 05:00:00+01:00,1
STA.DE_DEBY077,18.95,2022-04-25 06:00:00+01:00,1
STA.DE_DEBY077,19.67,2022-04-25 07:00:00+01:00,1
STA.DE_DEBY077,20.9,2022-04-25 08:00:00+01:00,1
STA.DE_DEBY077,17.73,2022-04-25 09:00:00+01:00,1
STA.DE_DEBY077,13.06,2022-04-25 10:00:00+01:00,1
STA.DE_DEBY077,9.25,2022-04-25 11:00:00+01:00,1
STA.DE_DEBY077,8.07,2022-04-25 12:00:00+01:00,1
STA.DE_DEBY077,7.43,2022-04-25 13:00:00+01:00,1
STA.DE_DEBY077,5.93,2022-04-25 14:00:00+01:00,1
STA.DE_DEBY077,5.66,2022-04-25 15:00:00+01:00,1
STA.DE_DEBY077,5.9,2022-04-25 16:00:00+01:00,1
STA.DE_DEBY077,9.28,2022-04-25 17:00:00+01:00,1
STA.DE_DEBY077,7.84,2022-04-25 18:00:00+01:00,1
STA.DE_DEBY077,10.45,2022-04-25 19:00:00+01:00,1
STA.DE_DEBY077,11.86,2022-04-25 20:00:00+01:00,1
STA.DE_DEBY077,12.46,2022-04-25 21:00:00+01:00,1
STA.DE_DEBY077,15.42,2022-04-25 22:00:00+01:00,1
STA.DE_DEBY077,22.11,2022-04-25 23:00:00+01:00,1
STA.DE_DEBY077,21.57,2022-04-26 00:00:00+01:00,1
STA.DE_DEBY077,20.12,2022-04-26 01:00:00+01:00,1
STA.DE_DEBY077,18.63,2022-04-26 02:00:00+01:00,1
STA.DE_DEBY077,19.4,2022-04-26 03:00:00+01:00,1
STA.DE_DEBY077,20.53,2022-04-26 04:00:00+01:00,1
STA.DE_DEBY077,19.15,2022-04-26 05:00:00+01:00,1
STA.DE_DEBY077,18.36,2022-04-26 06:00:00+01:00,1
STA.DE_DEBY077,15.17,2022-04-26 07:00:00+01:00,1
STA.DE_DEBY077,14.09,2022-04-26 08:00:00+01:00,1
STA.DE_DEBY077,13.76,2022-04-26 09:00:00+01:00,1
STA.DE_DEBY077,10.03,2022-04-26 10:00:00+01:00,1
STA.DE_DEBY077,8.23,2022-04-26 11:00:00+01:00,1
STA.DE_DEBY077,7.05,2022-04-26 12:00:00+01:00,1
STA.DE_DEBY077,4.38,2022-04-26 13:00:00+01:00,1
STA.DE_DEBY077,4.04,2022-04-26 14:00:00+01:00,1
STA.DE_DEBY077,5.1,2022-04-26 15:00:00+01:00,1
STA.DE_DEBY077,4.3,2022-04-26 16:00:00+01:00,1
STA.DE_DEBY077,4.69,2022-04-26 17:00:00+01:00,1
STA.DE_DEBY077,5.59,2022-04-26 18:00:00+01:00,1
STA.DE_DEBY077,7.96,2022-04-26 19:00:00+01:00,1
STA.DE_DEBY077,7.09,2022-04-26 20:00:00+01:00,1
STA.DE_DEBY077,5.99,2022-04-26 21:00:00+01:00,1
STA.DE_DEBY077,4.72,2022-04-26 22:00:00+01:00,1
STA.DE_DEBY077,5.8,2022-04-26 23:00:00+01:00,1
STA.DE_DEBY077,7.69,2022-04-27 00:00:00+01:00,1
STA.DE_DEBY077,9.47,2022-04-27 01:00:00+01:00,1
STA.DE_DEBY077,10.46,2022-04-27 02:00:00+01:00,1
STA.DE_DEBY077,12.84,2022-04-27 03:00:00+01:00,1
STA.DE_DEBY077,13.14,2022-04-27 04:00:00+01:00,1
STA.DE_DEBY077,14.12,2022-04-27 05:00:00+01:00,1
STA.DE_DEBY077,13.22,2022-04-27 06:00:00+01:00,1
STA.DE_DEBY077,16.0,2022-04-27 07:00:00+01:00,1
STA.DE_DEBY077,14.46,2022-04-27 08:00:00+01:00,1
STA.DE_DEBY077,11.26,2022-04-27 09:00:00+01:00,1
STA.DE_DEBY077,10.62,2022-04-27 10:00:00+01:00,1
STA.DE_DEBY077,11.17,2022-04-27 11:00:00+01:00,1
STA.DE_DEBY077,7.65,2022-04-27 12:00:00+01:00,1
STA.DE_DEBY077,5.91,2022-04-27 13:00:00+01:00,1
STA.DE_DEBY077,5.27,2022-04-27 14:00:00+01:00,1
STA.DE_DEBY077,5.53,2022-04-27 15:00:00+01:00,1
STA.DE_DEBY077,6.38,2022-04-27 16:00:00+01:00,1
STA.DE_DEBY077,6.67,2022-04-27 17:00:00+01:00,1
STA.DE_DEBY077,7.56,2022-04-27 18:00:00+01:00,1
STA.DE_DEBY077,12.6,2022-04-27 19:00:00+01:00,1
STA.DE_DEBY077,13.61,2022-04-27 20:00:00+01:00,1
STA.DE_DEBY077,15.87,2022-04-27 21:00:00+01:00,1
STA.DE_DEBY077,16.07,2022-04-27 22:00:00+01:00,1
STA.DE_DEBY077,16.82,2022-04-27 23:00:00+01:00,1
STA.DE_DEBY077,15.4,2022-04-28 00:00:00+01:00,1
STA.DE_DEBY077,14.55,2022-04-28 01:00:00+01:00,1
STA.DE_DEBY077,14.33,2022-04-28 02:00:00+01:00,1
STA.DE_DEBY077,14.32,2022-04-28 03:00:00+01:00,1
STA.DE_DEBY077,14.52,2022-04-28 04:00:00+01:00,1
STA.DE_DEBY077,15.18,2022-04-28 05:00:00+01:00,1
STA.DE_DEBY077,17.16,2022-04-28 06:00:00+01:00,1
STA.DE_DEBY077,17.86,2022-04-28 07:00:00+01:00,1
STA.DE_DEBY077,18.6,2022-04-28 08:00:00+01:00,1
STA.DE_DEBY077,17.89,2022-04-28 09:00:00+01:00,1
STA.DE_DEBY077,14.27,2022-04-28 10:00:00+01:00,1
STA.DE_DEBY077,13.53,2022-04-28 11:00:00+01:00,1
STA.DE_DEBY077,9.69,2022-04-28 12:00:00+01:00,1
STA.DE_DEBY077,9.51,2022-04-28 13:00:00+01:00,1
STA.DE_DEBY077,10.14,2022-04-28 14:00:00+01:00,1
STA.DE_DEBY077,10.17,2022-04-28 15:00:00+01:00,1
STA.DE_DEBY077,9.73,2022-04-28 16:00:00+01:00,1
STA.DE_DEBY077,10.85,2022-04-28 17:00:00+01:00,1
STA.DE_DEBY077,10.0,2022-04-28 18:00:00+01:00,1
STA.DE_DEBY077,11.74,2022-04-28 19:00:00+01:00,1
STA.DE_DEBY077,15.62,2022-04-28 20:00:00+01:00,1
STA.DE_DEBY077,18.9,2022-04-28 21:00:00+01:00,1
STA.DE_DEBY077,22.73,2022-04-28 22:00:00+01:00,1
STA.DE_DEBY077,21.06,2022-04-28 23:00:00+01:00,1
STA.DE_DEBY077,20.86,2022-04-29 00:00:00+01:00,1
STA.DE_DEBY077,20.39,2022-04-29 01:00:00+01:00,1
STA.DE_DEBY077,20.64,2022-04-29 02:00:00+01:00,1
STA.DE_DEBY077,21.43,2022-04-29 03:00:00+01:00,1
STA.DE_DEBY077,21.61,2022-04-29 04:00:00+01:00,1
STA.DE_DEBY077,22.17,2022-04-29 05:00:00+01:00,1
STA.DE_DEBY077,31.16,2022-04-29 06:00:00+01:00,1
STA.DE_DEBY077,30.08,2022-04-29 07:00:00+01:00,1
STA.DE_DEBY077,27.8,2022-04-29 08:00:00+01:00,1
STA.DE_DEBY077,26.83,2022-04-29 09:00:00+01:00,1
STA.DE_DEBY077,22.5,2022-04-29 10:00:00+01:00,1
STA.DE_DEBY077,16.69,2022-04-29 11:00:00+01:00,1
STA.DE_DEBY077,11.03,2022-04-29 12:00:00+01:00,1
STA.DE_DEBY077,11.41,2022-04-29 13:00:00+01:00,1
STA.DE_DEBY077,12.23,2022-04-29 14:00:00+01:00,1
STA.DE_DEBY077,13.27,2022-04-29 15:00:00+01:00,1
STA.DE_DEBY077,13.29,2022-04-29 16:00:00+01:00,1
STA.DE_DEBY077,12.71,2022-04-29 17:00:00+01:00,1
STA.DE_DEBY077,14.36,2022-04-29 18:00:00+01:00,1
STA.DE_DEBY077,15.16,2022-04-29 19:00:00+01:00,1
STA.DE_DEBY077,18.01,2022-04-29 20:00:00+01:00,1
STA.DE_DEBY077,19.25,2022-04-29 21:00:00+01:00,1
STA.DE_DEBY077,18.35,2022-04-29 22:00:00+01:00,1
STA.DE_DEBY077,18.82,2022-04-29 23:00:00+01:00,1
STA.DE_DEBY077,19.51,2022-04-30 00:00:00+01:00,1
