AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW206,9.137,2022-04-18 02:00:00+01:00,1
STA.DE_DENW206,8.761,2022-04-18 03:00:00+01:00,1
STA.DE_DENW206,6.83,2022-04-18 04:00:00+01:00,1
STA.DE_DENW206,6.975,2022-04-18 05:00:00+01:00,1
STA.DE_DENW206,7.601,2022-04-18 06:00:00+01:00,1
STA.DE_DENW206,7.494,2022-04-18 07:00:00+01:00,1
STA.DE_DENW206,8.427,2022-04-18 08:00:00+01:00,1
STA.DE_DENW206,9.086,2022-04-18 09:00:00+01:00,1
STA.DE_DENW206,9.124,2022-04-18 10:00:00+01:00,1
STA.DE_DENW206,7.992,2022-04-18 11:00:00+01:00,1
STA.DE_DENW206,8.876,2022-04-18 12:00:00+01:00,1
STA.DE_DENW206,7.784,2022-04-18 13:00:00+01:00,1
STA.DE_DENW206,8.764,2022-04-18 14:00:00+01:00,1
STA.DE_DENW206,9.846,2022-04-18 15:00:00+01:00,1
STA.DE_DENW206,11.437,2022-04-18 16:00:00+01:00,1
STA.DE_DENW206,11.562,2022-04-18 17:00:00+01:00,1
STA.DE_DENW206,9.769,2022-04-18 18:00:00+01:00,1
STA.DE_DENW206,7.381,2022-04-18 19:00:00+01:00,1
STA.DE_DENW206,8.139,2022-04-18 20:00:00+01:00,1
STA.DE_DENW206,8.255,2022-04-18 21:00:00+01:00,1
STA.DE_DENW206,7.291,2022-04-18 22:00:00+01:00,1
STA.DE_DENW206,8.725,2022-04-18 23:00:00+01:00,1
STA.DE_DENW206,8.58,2022-04-19 00:00:00+01:00,1
STA.DE_DENW206,10.034,2022-04-19 01:00:00+01:00,1
STA.DE_DENW206,7.076,2022-04-19 02:00:00+01:00,1
STA.DE_DENW206,8.913,2022-04-19 03:00:00+01:00,1
STA.DE_DENW206,11.606,2022-04-19 04:00:00+01:00,1
STA.DE_DENW206,12.534,2022-04-19 05:00:00+01:00,1
STA.DE_DENW206,17.166,2022-04-19 06:00:00+01:00,1
STA.DE_DENW206,11.976,2022-04-19 07:00:00+01:00,1
STA.DE_DENW206,14.503,2022-04-19 08:00:00+01:00,1
STA.DE_DENW206,15.681,2022-04-19 09:00:00+01:00,1
STA.DE_DENW206,14.325,2022-04-19 10:00:00+01:00,1
STA.DE_DENW206,15.548,2022-04-19 11:00:00+01:00,1
STA.DE_DENW206,17.009,2022-04-19 12:00:00+01:00,1
STA.DE_DENW206,16.871,2022-04-19 13:00:00+01:00,1
STA.DE_DENW206,14.907,2022-04-19 14:00:00+01:00,1
STA.DE_DENW206,12.87,2022-04-19 15:00:00+01:00,1
STA.DE_DENW206,12.721,2022-04-19 16:00:00+01:00,1
STA.DE_DENW206,12.973,2022-04-19 17:00:00+01:00,1
STA.DE_DENW206,10.991,2022-04-19 18:00:00+01:00,1
STA.DE_DENW206,10.161,2022-04-19 19:00:00+01:00,1
STA.DE_DENW206,12.894,2022-04-19 20:00:00+01:00,1
STA.DE_DENW206,13.841,2022-04-19 21:00:00+01:00,1
STA.DE_DENW206,12.615,2022-04-19 22:00:00+01:00,1
STA.DE_DENW206,14.377,2022-04-19 23:00:00+01:00,1
STA.DE_DENW206,14.401,2022-04-20 00:00:00+01:00,1
STA.DE_DENW206,16.501,2022-04-20 01:00:00+01:00,1
STA.DE_DENW206,11.453,2022-04-20 02:00:00+01:00,1
STA.DE_DENW206,10.485,2022-04-20 03:00:00+01:00,1
STA.DE_DENW206,9.326,2022-04-20 04:00:00+01:00,1
STA.DE_DENW206,14.618,2022-04-20 05:00:00+01:00,1
STA.DE_DENW206,16.027,2022-04-20 06:00:00+01:00,1
STA.DE_DENW206,15.076,2022-04-20 07:00:00+01:00,1
STA.DE_DENW206,13.656,2022-04-20 08:00:00+01:00,1
STA.DE_DENW206,15.55,2022-04-20 09:00:00+01:00,1
STA.DE_DENW206,12.913,2022-04-20 10:00:00+01:00,1
STA.DE_DENW206,11.831,2022-04-20 11:00:00+01:00,1
STA.DE_DENW206,10.105,2022-04-20 12:00:00+01:00,1
STA.DE_DENW206,11.669,2022-04-20 13:00:00+01:00,1
STA.DE_DENW206,17.058,2022-04-20 14:00:00+01:00,1
STA.DE_DENW206,17.961,2022-04-20 15:00:00+01:00,1
STA.DE_DENW206,17.609,2022-04-20 16:00:00+01:00,1
STA.DE_DENW206,18.128,2022-04-20 17:00:00+01:00,1
STA.DE_DENW206,15.836,2022-04-20 18:00:00+01:00,1
STA.DE_DENW206,12.968,2022-04-20 19:00:00+01:00,1
STA.DE_DENW206,11.999,2022-04-20 20:00:00+01:00,1
STA.DE_DENW206,14.007,2022-04-20 21:00:00+01:00,1
STA.DE_DENW206,14.354,2022-04-20 22:00:00+01:00,1
STA.DE_DENW206,14.37,2022-04-20 23:00:00+01:00,1
STA.DE_DENW206,13.567,2022-04-21 00:00:00+01:00,1
STA.DE_DENW206,14.903,2022-04-21 01:00:00+01:00,1
STA.DE_DENW206,12.315,2022-04-21 02:00:00+01:00,1
STA.DE_DENW206,12.603,2022-04-21 03:00:00+01:00,1
STA.DE_DENW206,13.162,2022-04-21 04:00:00+01:00,1
STA.DE_DENW206,15.607,2022-04-21 05:00:00+01:00,1
STA.DE_DENW206,18.969,2022-04-21 06:00:00+01:00,1
STA.DE_DENW206,15.589,2022-04-21 07:00:00+01:00,1
STA.DE_DENW206,16.209,2022-04-21 08:00:00+01:00,1
STA.DE_DENW206,12.977,2022-04-21 09:00:00+01:00,1
STA.DE_DENW206,14.065,2022-04-21 10:00:00+01:00,1
STA.DE_DENW206,19.611,2022-04-21 11:00:00+01:00,1
STA.DE_DENW206,18.181,2022-04-21 12:00:00+01:00,1
STA.DE_DENW206,16.9,2022-04-21 13:00:00+01:00,1
STA.DE_DENW206,21.076,2022-04-21 14:00:00+01:00,1
STA.DE_DENW206,23.5,2022-04-21 15:00:00+01:00,1
STA.DE_DENW206,20.755,2022-04-21 16:00:00+01:00,1
STA.DE_DENW206,16.636,2022-04-21 17:00:00+01:00,1
STA.DE_DENW206,18.553,2022-04-21 18:00:00+01:00,1
STA.DE_DENW206,16.743,2022-04-21 19:00:00+01:00,1
STA.DE_DENW206,16.977,2022-04-21 20:00:00+01:00,1
STA.DE_DENW206,15.823,2022-04-21 21:00:00+01:00,1
STA.DE_DENW206,17.035,2022-04-21 22:00:00+01:00,1
STA.DE_DENW206,15.093,2022-04-21 23:00:00+01:00,1
STA.DE_DENW206,16.237,2022-04-22 00:00:00+01:00,1
STA.DE_DENW206,14.814,2022-04-22 01:00:00+01:00,1
STA.DE_DENW206,13.357,2022-04-22 02:00:00+01:00,1
STA.DE_DENW206,12.646,2022-04-22 03:00:00+01:00,1
STA.DE_DENW206,15.16,2022-04-22 04:00:00+01:00,1
STA.DE_DENW206,16.761,2022-04-22 05:00:00+01:00,1
STA.DE_DENW206,17.466,2022-04-22 06:00:00+01:00,1
STA.DE_DENW206,21.462,2022-04-22 07:00:00+01:00,1
STA.DE_DENW206,20.885,2022-04-22 08:00:00+01:00,1
STA.DE_DENW206,18.891,2022-04-22 09:00:00+01:00,1
STA.DE_DENW206,14.702,2022-04-22 10:00:00+01:00,1
STA.DE_DENW206,13.997,2022-04-22 11:00:00+01:00,1
STA.DE_DENW206,13.093,2022-04-22 12:00:00+01:00,1
STA.DE_DENW206,17.586,2022-04-22 13:00:00+01:00,1
STA.DE_DENW206,17.526,2022-04-22 14:00:00+01:00,1
STA.DE_DENW206,18.745,2022-04-22 15:00:00+01:00,1
STA.DE_DENW206,19.824,2022-04-22 16:00:00+01:00,1
STA.DE_DENW206,21.449,2022-04-22 17:00:00+01:00,1
STA.DE_DENW206,20.939,2022-04-22 18:00:00+01:00,1
STA.DE_DENW206,20.155,2022-04-22 19:00:00+01:00,1
STA.DE_DENW206,19.198,2022-04-22 20:00:00+01:00,1
STA.DE_DENW206,19.79,2022-04-22 21:00:00+01:00,1
STA.DE_DENW206,19.063,2022-04-22 22:00:00+01:00,1
STA.DE_DENW206,20.598,2022-04-22 23:00:00+01:00,1
STA.DE_DENW206,22.974,2022-04-23 00:00:00+01:00,1
STA.DE_DENW206,22.085,2022-04-23 01:00:00+01:00,1
STA.DE_DENW206,21.294,2022-04-23 02:00:00+01:00,1
STA.DE_DENW206,20.485,2022-04-23 03:00:00+01:00,1
STA.DE_DENW206,20.872,2022-04-23 04:00:00+01:00,1
STA.DE_DENW206,21.696,2022-04-23 05:00:00+01:00,1
STA.DE_DENW206,23.005,2022-04-23 06:00:00+01:00,1
STA.DE_DENW206,23.678,2022-04-23 07:00:00+01:00,1
STA.DE_DENW206,22.794,2022-04-23 08:00:00+01:00,1
STA.DE_DENW206,22.822,2022-04-23 09:00:00+01:00,1
STA.DE_DENW206,23.298,2022-04-23 10:00:00+01:00,1
STA.DE_DENW206,22.248,2022-04-23 11:00:00+01:00,1
STA.DE_DENW206,20.156,2022-04-23 12:00:00+01:00,1
STA.DE_DENW206,18.837,2022-04-23 13:00:00+01:00,1
STA.DE_DENW206,18.605,2022-04-23 14:00:00+01:00,1
STA.DE_DENW206,19.501,2022-04-23 15:00:00+01:00,1
STA.DE_DENW206,20.205,2022-04-23 16:00:00+01:00,1
STA.DE_DENW206,19.127,2022-04-23 17:00:00+01:00,1
STA.DE_DENW206,19.326,2022-04-23 18:00:00+01:00,1
STA.DE_DENW206,19.175,2022-04-23 19:00:00+01:00,1
STA.DE_DENW206,18.973,2022-04-23 20:00:00+01:00,1
STA.DE_DENW206,16.224,2022-04-23 21:00:00+01:00,1
STA.DE_DENW206,14.864,2022-04-23 22:00:00+01:00,1
STA.DE_DENW206,11.956,2022-04-23 23:00:00+01:00,1
STA.DE_DENW206,11.078,2022-04-24 00:00:00+01:00,1
STA.DE_DENW206,11.291,2022-04-24 01:00:00+01:00,1
STA.DE_DENW206,11.212,2022-04-24 02:00:00+01:00,1
STA.DE_DENW206,11.461,2022-04-24 03:00:00+01:00,1
STA.DE_DENW206,12.44,2022-04-24 04:00:00+01:00,1
STA.DE_DENW206,13.674,2022-04-24 05:00:00+01:00,1
STA.DE_DENW206,15.952,2022-04-24 06:00:00+01:00,1
STA.DE_DENW206,16.352,2022-04-24 07:00:00+01:00,1
STA.DE_DENW206,17.648,2022-04-24 08:00:00+01:00,1
STA.DE_DENW206,19.351,2022-04-24 09:00:00+01:00,1
STA.DE_DENW206,20.417,2022-04-24 10:00:00+01:00,1
STA.DE_DENW206,21.257,2022-04-24 11:00:00+01:00,1
STA.DE_DENW206,20.63,2022-04-24 12:00:00+01:00,1
STA.DE_DENW206,19.693,2022-04-24 13:00:00+01:00,1
STA.DE_DENW206,19.686,2022-04-24 14:00:00+01:00,1
STA.DE_DENW206,21.48,2022-04-24 15:00:00+01:00,1
STA.DE_DENW206,20.61,2022-04-24 16:00:00+01:00,1
STA.DE_DENW206,18.662,2022-04-24 17:00:00+01:00,1
STA.DE_DENW206,17.487,2022-04-24 18:00:00+01:00,1
STA.DE_DENW206,17.31,2022-04-24 19:00:00+01:00,1
STA.DE_DENW206,18.817,2022-04-24 20:00:00+01:00,1
STA.DE_DENW206,16.997,2022-04-24 21:00:00+01:00,1
STA.DE_DENW206,18.901,2022-04-24 22:00:00+01:00,1
STA.DE_DENW206,19.721,2022-04-24 23:00:00+01:00,1
STA.DE_DENW206,15.903,2022-04-25 00:00:00+01:00,1
STA.DE_DENW206,11.963,2022-04-25 01:00:00+01:00,1
STA.DE_DENW206,8.888,2022-04-25 02:00:00+01:00,1
STA.DE_DENW206,8.407,2022-04-25 03:00:00+01:00,1
STA.DE_DENW206,7.657,2022-04-25 04:00:00+01:00,1
STA.DE_DENW206,9.068,2022-04-25 05:00:00+01:00,1
STA.DE_DENW206,11.419,2022-04-25 06:00:00+01:00,1
STA.DE_DENW206,19.423,2022-04-25 07:00:00+01:00,1
STA.DE_DENW206,23.061,2022-04-25 08:00:00+01:00,1
STA.DE_DENW206,16.896,2022-04-25 09:00:00+01:00,1
STA.DE_DENW206,21.63,2022-04-25 10:00:00+01:00,1
STA.DE_DENW206,20.695,2022-04-25 11:00:00+01:00,1
STA.DE_DENW206,15.518,2022-04-25 12:00:00+01:00,1
STA.DE_DENW206,17.847,2022-04-25 13:00:00+01:00,1
STA.DE_DENW206,14.286,2022-04-25 14:00:00+01:00,1
STA.DE_DENW206,11.636,2022-04-25 15:00:00+01:00,1
STA.DE_DENW206,11.743,2022-04-25 16:00:00+01:00,1
STA.DE_DENW206,12.642,2022-04-25 17:00:00+01:00,1
STA.DE_DENW206,12.602,2022-04-25 18:00:00+01:00,1
STA.DE_DENW206,9.869,2022-04-25 19:00:00+01:00,1
STA.DE_DENW206,9.809,2022-04-25 20:00:00+01:00,1
STA.DE_DENW206,13.374,2022-04-25 21:00:00+01:00,1
STA.DE_DENW206,13.097,2022-04-25 22:00:00+01:00,1
STA.DE_DENW206,11.781,2022-04-25 23:00:00+01:00,1
STA.DE_DENW206,7.076,2022-04-26 00:00:00+01:00,1
STA.DE_DENW206,8.519,2022-04-26 01:00:00+01:00,1
STA.DE_DENW206,7.878,2022-04-26 02:00:00+01:00,1
STA.DE_DENW206,7.774,2022-04-26 03:00:00+01:00,1
STA.DE_DENW206,8.044,2022-04-26 04:00:00+01:00,1
STA.DE_DENW206,10.017,2022-04-26 05:00:00+01:00,1
STA.DE_DENW206,19.108,2022-04-26 06:00:00+01:00,1
STA.DE_DENW206,28.545,2022-04-26 07:00:00+01:00,1
STA.DE_DENW206,24.857,2022-04-26 08:00:00+01:00,1
STA.DE_DENW206,24.563,2022-04-26 09:00:00+01:00,1
STA.DE_DENW206,37.199,2022-04-26 10:00:00+01:00,1
STA.DE_DENW206,35.821,2022-04-26 11:00:00+01:00,1
STA.DE_DENW206,30.608,2022-04-26 12:00:00+01:00,1
STA.DE_DENW206,28.223,2022-04-26 13:00:00+01:00,1
STA.DE_DENW206,33.898,2022-04-26 14:00:00+01:00,1
STA.DE_DENW206,29.77,2022-04-26 15:00:00+01:00,1
STA.DE_DENW206,24.651,2022-04-26 16:00:00+01:00,1
STA.DE_DENW206,22.671,2022-04-26 17:00:00+01:00,1
STA.DE_DENW206,15.738,2022-04-26 18:00:00+01:00,1
STA.DE_DENW206,26.78,2022-04-26 19:00:00+01:00,1
STA.DE_DENW206,28.474,2022-04-26 20:00:00+01:00,1
STA.DE_DENW206,30.897,2022-04-26 21:00:00+01:00,1
STA.DE_DENW206,25.18,2022-04-26 22:00:00+01:00,1
STA.DE_DENW206,15.819,2022-04-26 23:00:00+01:00,1
STA.DE_DENW206,16.684,2022-04-27 00:00:00+01:00,1
STA.DE_DENW206,16.448,2022-04-27 01:00:00+01:00,1
STA.DE_DENW206,16.902,2022-04-27 02:00:00+01:00,1
STA.DE_DENW206,17.67,2022-04-27 03:00:00+01:00,1
STA.DE_DENW206,17.449,2022-04-27 04:00:00+01:00,1
STA.DE_DENW206,18.778,2022-04-27 05:00:00+01:00,1
STA.DE_DENW206,20.097,2022-04-27 06:00:00+01:00,1
STA.DE_DENW206,17.162,2022-04-27 07:00:00+01:00,1
STA.DE_DENW206,15.304,2022-04-27 08:00:00+01:00,1
STA.DE_DENW206,17.036,2022-04-27 09:00:00+01:00,1
STA.DE_DENW206,18.578,2022-04-27 10:00:00+01:00,1
STA.DE_DENW206,18.516,2022-04-27 11:00:00+01:00,1
STA.DE_DENW206,19.671,2022-04-27 12:00:00+01:00,1
STA.DE_DENW206,22.998,2022-04-27 13:00:00+01:00,1
STA.DE_DENW206,25.699,2022-04-27 14:00:00+01:00,1
STA.DE_DENW206,24.395,2022-04-27 15:00:00+01:00,1
STA.DE_DENW206,26.764,2022-04-27 16:00:00+01:00,1
STA.DE_DENW206,35.61,2022-04-27 17:00:00+01:00,1
STA.DE_DENW206,30.206,2022-04-27 18:00:00+01:00,1
STA.DE_DENW206,31.039,2022-04-27 19:00:00+01:00,1
STA.DE_DENW206,27.847,2022-04-27 20:00:00+01:00,1
STA.DE_DENW206,23.139,2022-04-27 21:00:00+01:00,1
STA.DE_DENW206,18.212,2022-04-27 22:00:00+01:00,1
STA.DE_DENW206,17.472,2022-04-27 23:00:00+01:00,1
STA.DE_DENW206,18.784,2022-04-28 00:00:00+01:00,1
STA.DE_DENW206,20.18,2022-04-28 01:00:00+01:00,1
STA.DE_DENW206,21.532,2022-04-28 02:00:00+01:00,1
STA.DE_DENW206,19.81,2022-04-28 03:00:00+01:00,1
STA.DE_DENW206,20.291,2022-04-28 04:00:00+01:00,1
STA.DE_DENW206,22.499,2022-04-28 05:00:00+01:00,1
STA.DE_DENW206,27.174,2022-04-28 06:00:00+01:00,1
STA.DE_DENW206,24.32,2022-04-28 07:00:00+01:00,1
STA.DE_DENW206,24.843,2022-04-28 08:00:00+01:00,1
STA.DE_DENW206,22.834,2022-04-28 09:00:00+01:00,1
STA.DE_DENW206,22.444,2022-04-28 10:00:00+01:00,1
STA.DE_DENW206,24.851,2022-04-28 11:00:00+01:00,1
STA.DE_DENW206,27.679,2022-04-28 12:00:00+01:00,1
STA.DE_DENW206,24.79,2022-04-28 13:00:00+01:00,1
STA.DE_DENW206,28.232,2022-04-28 14:00:00+01:00,1
STA.DE_DENW206,23.969,2022-04-28 15:00:00+01:00,1
STA.DE_DENW206,23.193,2022-04-28 16:00:00+01:00,1
STA.DE_DENW206,24.015,2022-04-28 17:00:00+01:00,1
STA.DE_DENW206,28.57,2022-04-28 18:00:00+01:00,1
STA.DE_DENW206,25.737,2022-04-28 19:00:00+01:00,1
STA.DE_DENW206,21.687,2022-04-28 20:00:00+01:00,1
STA.DE_DENW206,20.92,2022-04-28 21:00:00+01:00,1
STA.DE_DENW206,20.966,2022-04-28 22:00:00+01:00,1
STA.DE_DENW206,24.338,2022-04-28 23:00:00+01:00,1
STA.DE_DENW206,27.57,2022-04-29 00:00:00+01:00,1
STA.DE_DENW206,21.094,2022-04-29 01:00:00+01:00,1
STA.DE_DENW206,23.631,2022-04-29 02:00:00+01:00,1
STA.DE_DENW206,21.714,2022-04-29 03:00:00+01:00,1
STA.DE_DENW206,24.227,2022-04-29 04:00:00+01:00,1
STA.DE_DENW206,27.407,2022-04-29 05:00:00+01:00,1
STA.DE_DENW206,30.004,2022-04-29 06:00:00+01:00,1
STA.DE_DENW206,30.403,2022-04-29 07:00:00+01:00,1
STA.DE_DENW206,32.616,2022-04-29 08:00:00+01:00,1
STA.DE_DENW206,32.37,2022-04-29 09:00:00+01:00,1
STA.DE_DENW206,28.657,2022-04-29 10:00:00+01:00,1
STA.DE_DENW206,26.464,2022-04-29 11:00:00+01:00,1
STA.DE_DENW206,27.686,2022-04-29 12:00:00+01:00,1
STA.DE_DENW206,28.018,2022-04-29 13:00:00+01:00,1
STA.DE_DENW206,29.592,2022-04-29 14:00:00+01:00,1
STA.DE_DENW206,27.328,2022-04-29 15:00:00+01:00,1
STA.DE_DENW206,25.603,2022-04-29 16:00:00+01:00,1
STA.DE_DENW206,26.531,2022-04-29 17:00:00+01:00,1
STA.DE_DENW206,29.686,2022-04-29 18:00:00+01:00,1
STA.DE_DENW206,31.556,2022-04-29 19:00:00+01:00,1
STA.DE_DENW206,29.002,2022-04-29 20:00:00+01:00,1
STA.DE_DENW206,26.402,2022-04-29 21:00:00+01:00,1
STA.DE_DENW206,23.136,2022-04-29 22:00:00+01:00,1
STA.DE_DENW206,18.866,2022-04-29 23:00:00+01:00,1
STA.DE_DENW206,17.28,2022-04-30 00:00:00+01:00,1
