AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH083,12.87666512,2022-04-17 03:00:00+01:00,1
STA.DE_DETH083,12.07410812,2022-04-17 04:00:00+01:00,1
STA.DE_DETH083,12.79051399,2022-04-17 05:00:00+01:00,1
STA.DE_DETH083,13.87377739,2022-04-17 06:00:00+01:00,1
STA.DE_DETH083,16.3379631,2022-04-17 07:00:00+01:00,1
STA.DE_DETH083,16.13491058,2022-04-17 08:00:00+01:00,1
STA.DE_DETH083,13.97461414,2022-04-17 09:00:00+01:00,1
STA.DE_DETH083,9.80874634,2022-04-17 10:00:00+01:00,1
STA.DE_DETH083,9.52390194,2022-04-17 11:00:00+01:00,1
STA.DE_DETH083,9.30540657,2022-04-17 12:00:00+01:00,1
STA.DE_DETH083,8.27723408,2022-04-17 13:00:00+01:00,1
STA.DE_DETH083,8.7409687,2022-04-17 14:00:00+01:00,1
STA.DE_DETH083,7.72436619,2022-04-17 15:00:00+01:00,1
STA.DE_DETH083,6.1540947,2022-04-17 16:00:00+01:00,1
STA.DE_DETH083,6.22382641,2022-04-17 17:00:00+01:00,1
STA.DE_DETH083,6.70420361,2022-04-17 18:00:00+01:00,1
STA.DE_DETH083,10.19847679,2022-04-17 19:00:00+01:00,1
STA.DE_DETH083,15.24575615,2022-04-17 20:00:00+01:00,1
STA.DE_DETH083,19.33535004,2022-04-17 21:00:00+01:00,1
STA.DE_DETH083,12.23092651,2022-04-18 00:00:00+01:00,1
STA.DE_DETH083,10.46018219,2022-04-18 01:00:00+01:00,1
STA.DE_DETH083,19.38051605,2022-04-17 22:00:00+01:00,1
STA.DE_DETH083,15.76044273,2022-04-17 23:00:00+01:00,1
STA.DE_DETH083,9.83420086,2022-04-18 02:00:00+01:00,1
STA.DE_DETH083,10.21743488,2022-04-18 03:00:00+01:00,1
STA.DE_DETH083,9.12972069,2022-04-18 04:00:00+01:00,1
STA.DE_DETH083,8.6245575,2022-04-18 05:00:00+01:00,1
STA.DE_DETH083,9.4805584,2022-04-18 06:00:00+01:00,1
STA.DE_DETH083,10.81493568,2022-04-18 07:00:00+01:00,1
STA.DE_DETH083,11.26994896,2022-04-18 08:00:00+01:00,1
STA.DE_DETH083,11.93985176,2022-04-18 09:00:00+01:00,1
STA.DE_DETH083,12.49085045,2022-04-18 10:00:00+01:00,1
STA.DE_DETH083,11.85280991,2022-04-18 11:00:00+01:00,1
STA.DE_DETH083,9.00810242,2022-04-18 12:00:00+01:00,1
STA.DE_DETH083,9.37763119,2022-04-18 13:00:00+01:00,1
STA.DE_DETH083,8.7998867,2022-04-18 14:00:00+01:00,1
STA.DE_DETH083,9.61784172,2022-04-18 15:00:00+01:00,1
STA.DE_DETH083,9.97388649,2022-04-18 16:00:00+01:00,1
STA.DE_DETH083,10.47593498,2022-04-18 17:00:00+01:00,1
STA.DE_DETH083,8.65179062,2022-04-18 18:00:00+01:00,1
STA.DE_DETH083,10.72571373,2022-04-18 19:00:00+01:00,1
STA.DE_DETH083,13.0645895,2022-04-18 20:00:00+01:00,1
STA.DE_DETH083,18.46341705,2022-04-18 21:00:00+01:00,1
STA.DE_DETH083,11.32784271,2022-04-19 00:00:00+01:00,1
STA.DE_DETH083,10.28227043,2022-04-19 01:00:00+01:00,1
STA.DE_DETH083,14.93309975,2022-04-18 22:00:00+01:00,1
STA.DE_DETH083,13.22029495,2022-04-18 23:00:00+01:00,1
STA.DE_DETH083,9.40366364,2022-04-19 02:00:00+01:00,1
STA.DE_DETH083,10.13128281,2022-04-19 03:00:00+01:00,1
STA.DE_DETH083,11.26932526,2022-04-19 04:00:00+01:00,1
STA.DE_DETH083,13.63574696,2022-04-19 05:00:00+01:00,1
STA.DE_DETH083,22.48595047,2022-04-19 06:00:00+01:00,1
STA.DE_DETH083,25.16711807,2022-04-19 07:00:00+01:00,1
STA.DE_DETH083,12.19292259,2022-04-19 08:00:00+01:00,1
STA.DE_DETH083,11.35236263,2022-04-19 09:00:00+01:00,1
STA.DE_DETH083,11.05777264,2022-04-19 10:00:00+01:00,1
STA.DE_DETH083,11.58434105,2022-04-19 11:00:00+01:00,1
STA.DE_DETH083,13.7116642,2022-04-19 12:00:00+01:00,1
STA.DE_DETH083,15.24086189,2022-04-19 13:00:00+01:00,1
STA.DE_DETH083,12.66373348,2022-04-19 14:00:00+01:00,1
STA.DE_DETH083,14.17094803,2022-04-19 15:00:00+01:00,1
STA.DE_DETH083,12.73306465,2022-04-19 16:00:00+01:00,1
STA.DE_DETH083,13.01310253,2022-04-19 17:00:00+01:00,1
STA.DE_DETH083,12.18295479,2022-04-19 18:00:00+01:00,1
STA.DE_DETH083,11.15220165,2022-04-19 19:00:00+01:00,1
STA.DE_DETH083,11.32232475,2022-04-19 20:00:00+01:00,1
STA.DE_DETH083,10.97402382,2022-04-19 21:00:00+01:00,1
STA.DE_DETH083,10.31284332,2022-04-20 00:00:00+01:00,1
STA.DE_DETH083,11.84706879,2022-04-20 01:00:00+01:00,1
STA.DE_DETH083,10.22740269,2022-04-19 22:00:00+01:00,1
STA.DE_DETH083,9.77412605,2022-04-19 23:00:00+01:00,1
STA.DE_DETH083,10.57610512,2022-04-20 02:00:00+01:00,1
STA.DE_DETH083,9.43895245,2022-04-20 03:00:00+01:00,1
STA.DE_DETH083,10.32405663,2022-04-20 04:00:00+01:00,1
STA.DE_DETH083,12.36896515,2022-04-20 05:00:00+01:00,1
STA.DE_DETH083,17.58877182,2022-04-20 06:00:00+01:00,1
STA.DE_DETH083,22.23087692,2022-04-20 07:00:00+01:00,1
STA.DE_DETH083,22.27817917,2022-04-20 08:00:00+01:00,1
STA.DE_DETH083,14.80565071,2022-04-20 09:00:00+01:00,1
STA.DE_DETH083,14.47145653,2022-04-20 10:00:00+01:00,1
STA.DE_DETH083,17.01458549,2022-04-20 11:00:00+01:00,1
STA.DE_DETH083,15.27899742,2022-04-20 12:00:00+01:00,1
STA.DE_DETH083,15.48361015,2022-04-20 13:00:00+01:00,1
STA.DE_DETH083,18.22649956,2022-04-20 14:00:00+01:00,1
STA.DE_DETH083,20.83406448,2022-04-20 15:00:00+01:00,1
STA.DE_DETH083,19.45567894,2022-04-20 16:00:00+01:00,1
STA.DE_DETH083,19.54903793,2022-04-20 17:00:00+01:00,1
STA.DE_DETH083,14.89758873,2022-04-20 18:00:00+01:00,1
STA.DE_DETH083,11.17373943,2022-04-20 19:00:00+01:00,1
STA.DE_DETH083,10.89120865,2022-04-20 20:00:00+01:00,1
STA.DE_DETH083,13.73235703,2022-04-20 21:00:00+01:00,1
STA.DE_DETH083,12.36651802,2022-04-21 00:00:00+01:00,1
STA.DE_DETH083,11.72758675,2022-04-21 01:00:00+01:00,1
STA.DE_DETH083,11.13867378,2022-04-21 02:00:00+01:00,1
STA.DE_DETH083,10.34715271,2022-04-21 03:00:00+01:00,1
STA.DE_DETH083,10.87603569,2022-04-21 04:00:00+01:00,1
STA.DE_DETH083,16.9671936,2022-04-20 22:00:00+01:00,1
STA.DE_DETH083,12.20324707,2022-04-20 23:00:00+01:00,1
STA.DE_DETH083,10.16452408,2022-04-21 05:00:00+01:00,1
STA.DE_DETH083,11.09675407,2022-04-21 06:00:00+01:00,1
STA.DE_DETH083,13.53295135,2022-04-21 07:00:00+01:00,1
STA.DE_DETH083,12.16426468,2022-04-21 08:00:00+01:00,1
STA.DE_DETH083,15.18839645,2022-04-21 09:00:00+01:00,1
STA.DE_DETH083,13.83421707,2022-04-21 10:00:00+01:00,1
STA.DE_DETH083,19.41238022,2022-04-21 11:00:00+01:00,1
STA.DE_DETH083,24.26194382,2022-04-21 12:00:00+01:00,1
STA.DE_DETH083,24.61972427,2022-04-21 13:00:00+01:00,1
STA.DE_DETH083,25.98493958,2022-04-21 14:00:00+01:00,1
STA.DE_DETH083,26.56094742,2022-04-21 15:00:00+01:00,1
STA.DE_DETH083,25.78202057,2022-04-21 16:00:00+01:00,1
STA.DE_DETH083,23.2156601,2022-04-21 17:00:00+01:00,1
STA.DE_DETH083,21.84626389,2022-04-21 18:00:00+01:00,1
STA.DE_DETH083,17.89871216,2022-04-21 19:00:00+01:00,1
STA.DE_DETH083,16.50572968,2022-04-21 20:00:00+01:00,1
STA.DE_DETH083,15.19369125,2022-04-21 21:00:00+01:00,1
STA.DE_DETH083,14.8801899,2022-04-22 00:00:00+01:00,1
STA.DE_DETH083,14.1381073,2022-04-22 01:00:00+01:00,1
STA.DE_DETH083,14.06962204,2022-04-21 22:00:00+01:00,1
STA.DE_DETH083,13.87497902,2022-04-21 23:00:00+01:00,1
STA.DE_DETH083,15.5600605,2022-04-22 02:00:00+01:00,1
STA.DE_DETH083,18.41433334,2022-04-22 03:00:00+01:00,1
STA.DE_DETH083,18.55851364,2022-04-22 04:00:00+01:00,1
STA.DE_DETH083,19.92097092,2022-04-22 05:00:00+01:00,1
STA.DE_DETH083,24.81614876,2022-04-22 06:00:00+01:00,1
STA.DE_DETH083,25.9054184,2022-04-22 07:00:00+01:00,1
STA.DE_DETH083,27.25056458,2022-04-22 08:00:00+01:00,1
STA.DE_DETH083,26.63659859,2022-04-22 09:00:00+01:00,1
STA.DE_DETH083,24.13667679,2022-04-22 10:00:00+01:00,1
STA.DE_DETH083,22.10765648,2022-04-22 11:00:00+01:00,1
STA.DE_DETH083,25.28807068,2022-04-22 12:00:00+01:00,1
STA.DE_DETH083,24.41217804,2022-04-22 13:00:00+01:00,1
STA.DE_DETH083,20.39182281,2022-04-22 14:00:00+01:00,1
STA.DE_DETH083,23.561203,2022-04-22 15:00:00+01:00,1
STA.DE_DETH083,15.45993423,2022-04-22 16:00:00+01:00,1
STA.DE_DETH083,18.34731674,2022-04-22 17:00:00+01:00,1
STA.DE_DETH083,20.95523834,2022-04-22 18:00:00+01:00,1
STA.DE_DETH083,21.77021217,2022-04-22 19:00:00+01:00,1
STA.DE_DETH083,22.49226952,2022-04-22 20:00:00+01:00,1
STA.DE_DETH083,25.28104019,2022-04-22 21:00:00+01:00,1
STA.DE_DETH083,22.47081947,2022-04-23 00:00:00+01:00,1
STA.DE_DETH083,22.28503227,2022-04-23 01:00:00+01:00,1
STA.DE_DETH083,27.33378029,2022-04-22 22:00:00+01:00,1
STA.DE_DETH083,21.52572823,2022-04-22 23:00:00+01:00,1
STA.DE_DETH083,23.56351852,2022-04-23 02:00:00+01:00,1
STA.DE_DETH083,22.97691727,2022-04-23 03:00:00+01:00,1
STA.DE_DETH083,20.4719696,2022-04-23 04:00:00+01:00,1
STA.DE_DETH083,17.54720688,2022-04-23 05:00:00+01:00,1
STA.DE_DETH083,16.92758942,2022-04-23 06:00:00+01:00,1
STA.DE_DETH083,17.63598633,2022-04-23 07:00:00+01:00,1
STA.DE_DETH083,17.33342743,2022-04-23 08:00:00+01:00,1
STA.DE_DETH083,18.96866989,2022-04-23 09:00:00+01:00,1
STA.DE_DETH083,18.63331795,2022-04-23 10:00:00+01:00,1
STA.DE_DETH083,15.54866791,2022-04-23 11:00:00+01:00,1
STA.DE_DETH083,17.85648155,2022-04-23 12:00:00+01:00,1
STA.DE_DETH083,18.33823776,2022-04-23 13:00:00+01:00,1
STA.DE_DETH083,14.06290245,2022-04-23 14:00:00+01:00,1
STA.DE_DETH083,10.91047859,2022-04-23 15:00:00+01:00,1
STA.DE_DETH083,10.6593647,2022-04-23 16:00:00+01:00,1
STA.DE_DETH083,10.66207886,2022-04-23 17:00:00+01:00,1
STA.DE_DETH083,12.05644226,2022-04-23 18:00:00+01:00,1
STA.DE_DETH083,11.0802002,2022-04-23 19:00:00+01:00,1
STA.DE_DETH083,9.89062691,2022-04-23 20:00:00+01:00,1
STA.DE_DETH083,10.36882401,2022-04-23 21:00:00+01:00,1
STA.DE_DETH083,16.10024643,2022-04-24 00:00:00+01:00,1
STA.DE_DETH083,17.5691452,2022-04-24 01:00:00+01:00,1
STA.DE_DETH083,12.72216225,2022-04-23 22:00:00+01:00,1
STA.DE_DETH083,14.10887146,2022-04-23 23:00:00+01:00,1
STA.DE_DETH083,17.02762604,2022-04-24 02:00:00+01:00,1
STA.DE_DETH083,17.21421432,2022-04-24 03:00:00+01:00,1
STA.DE_DETH083,18.74572563,2022-04-24 04:00:00+01:00,1
STA.DE_DETH083,21.78645515,2022-04-24 05:00:00+01:00,1
STA.DE_DETH083,20.60689354,2022-04-24 06:00:00+01:00,1
STA.DE_DETH083,20.38425827,2022-04-24 07:00:00+01:00,1
STA.DE_DETH083,20.90139389,2022-04-24 08:00:00+01:00,1
STA.DE_DETH083,21.3381176,2022-04-24 09:00:00+01:00,1
STA.DE_DETH083,22.12825775,2022-04-24 10:00:00+01:00,1
STA.DE_DETH083,21.38920403,2022-04-24 11:00:00+01:00,1
STA.DE_DETH083,20.74653435,2022-04-24 12:00:00+01:00,1
STA.DE_DETH083,18.53390503,2022-04-24 13:00:00+01:00,1
STA.DE_DETH083,17.41183662,2022-04-24 14:00:00+01:00,1
STA.DE_DETH083,16.96358871,2022-04-24 15:00:00+01:00,1
STA.DE_DETH083,13.00518227,2022-04-24 16:00:00+01:00,1
STA.DE_DETH083,12.00028229,2022-04-24 17:00:00+01:00,1
STA.DE_DETH083,11.77319908,2022-04-24 18:00:00+01:00,1
STA.DE_DETH083,12.83127594,2022-04-24 19:00:00+01:00,1
STA.DE_DETH083,16.75434875,2022-04-24 20:00:00+01:00,1
STA.DE_DETH083,16.25657272,2022-04-24 21:00:00+01:00,1
STA.DE_DETH083,16.20837975,2022-04-25 00:00:00+01:00,1
STA.DE_DETH083,16.2786026,2022-04-25 01:00:00+01:00,1
STA.DE_DETH083,15.88579941,2022-04-24 22:00:00+01:00,1
STA.DE_DETH083,15.46523094,2022-04-24 23:00:00+01:00,1
STA.DE_DETH083,16.74251366,2022-04-25 02:00:00+01:00,1
STA.DE_DETH083,16.09851074,2022-04-25 03:00:00+01:00,1
STA.DE_DETH083,13.1303606,2022-04-25 04:00:00+01:00,1
STA.DE_DETH083,10.28698826,2022-04-25 05:00:00+01:00,1
STA.DE_DETH083,12.22144699,2022-04-25 06:00:00+01:00,1
STA.DE_DETH083,8.81853294,2022-04-25 07:00:00+01:00,1
STA.DE_DETH083,7.22712326,2022-04-25 08:00:00+01:00,1
STA.DE_DETH083,8.13910675,2022-04-25 09:00:00+01:00,1
STA.DE_DETH083,12.79714394,2022-04-25 10:00:00+01:00,1
STA.DE_DETH083,15.11207867,2022-04-25 11:00:00+01:00,1
STA.DE_DETH083,17.28274345,2022-04-25 12:00:00+01:00,1
STA.DE_DETH083,21.22094727,2022-04-25 13:00:00+01:00,1
STA.DE_DETH083,21.34550476,2022-04-25 14:00:00+01:00,1
STA.DE_DETH083,22.84364128,2022-04-25 15:00:00+01:00,1
STA.DE_DETH083,23.23319435,2022-04-25 16:00:00+01:00,1
STA.DE_DETH083,23.97309494,2022-04-25 17:00:00+01:00,1
STA.DE_DETH083,25.35005951,2022-04-25 18:00:00+01:00,1
STA.DE_DETH083,26.11190033,2022-04-25 19:00:00+01:00,1
STA.DE_DETH083,30.72961807,2022-04-25 20:00:00+01:00,1
STA.DE_DETH083,26.41645813,2022-04-25 21:00:00+01:00,1
STA.DE_DETH083,21.35658455,2022-04-26 00:00:00+01:00,1
STA.DE_DETH083,19.72218895,2022-04-26 01:00:00+01:00,1
STA.DE_DETH083,25.48622894,2022-04-25 22:00:00+01:00,1
STA.DE_DETH083,23.00531006,2022-04-25 23:00:00+01:00,1
STA.DE_DETH083,19.61819077,2022-04-26 02:00:00+01:00,1
STA.DE_DETH083,18.68102264,2022-04-26 03:00:00+01:00,1
STA.DE_DETH083,19.28573227,2022-04-26 04:00:00+01:00,1
STA.DE_DETH083,19.57671738,2022-04-26 05:00:00+01:00,1
STA.DE_DETH083,25.88935471,2022-04-26 06:00:00+01:00,1
STA.DE_DETH083,32.319561,2022-04-26 07:00:00+01:00,1
STA.DE_DETH083,27.68034554,2022-04-26 08:00:00+01:00,1
STA.DE_DETH083,28.71982193,2022-04-26 09:00:00+01:00,1
STA.DE_DETH083,21.99956512,2022-04-26 10:00:00+01:00,1
STA.DE_DETH083,18.65703583,2022-04-26 11:00:00+01:00,1
STA.DE_DETH083,17.55370331,2022-04-26 12:00:00+01:00,1
STA.DE_DETH083,15.72858143,2022-04-26 13:00:00+01:00,1
STA.DE_DETH083,14.68216419,2022-04-26 14:00:00+01:00,1
STA.DE_DETH083,15.50087547,2022-04-26 15:00:00+01:00,1
STA.DE_DETH083,15.05133629,2022-04-26 16:00:00+01:00,1
STA.DE_DETH083,14.81788921,2022-04-26 17:00:00+01:00,1
STA.DE_DETH083,13.27071381,2022-04-26 18:00:00+01:00,1
STA.DE_DETH083,13.18042183,2022-04-26 19:00:00+01:00,1
STA.DE_DETH083,11.99084854,2022-04-26 20:00:00+01:00,1
STA.DE_DETH083,13.12773514,2022-04-26 21:00:00+01:00,1
STA.DE_DETH083,12.75945282,2022-04-27 00:00:00+01:00,1
STA.DE_DETH083,12.33928394,2022-04-27 01:00:00+01:00,1
STA.DE_DETH083,14.81139183,2022-04-26 22:00:00+01:00,1
STA.DE_DETH083,14.1447382,2022-04-26 23:00:00+01:00,1
STA.DE_DETH083,12.93642902,2022-04-27 02:00:00+01:00,1
STA.DE_DETH083,12.52271271,2022-04-27 03:00:00+01:00,1
STA.DE_DETH083,12.38769913,2022-04-27 04:00:00+01:00,1
STA.DE_DETH083,15.05872345,2022-04-27 05:00:00+01:00,1
STA.DE_DETH083,30.25364876,2022-04-27 06:00:00+01:00,1
STA.DE_DETH083,28.185112,2022-04-27 07:00:00+01:00,1
STA.DE_DETH083,22.01273727,2022-04-27 08:00:00+01:00,1
STA.DE_DETH083,19.45897293,2022-04-27 09:00:00+01:00,1
STA.DE_DETH083,17.90979385,2022-04-27 10:00:00+01:00,1
STA.DE_DETH083,19.04133987,2022-04-27 11:00:00+01:00,1
STA.DE_DETH083,18.13037872,2022-04-27 12:00:00+01:00,1
STA.DE_DETH083,18.45602989,2022-04-27 13:00:00+01:00,1
STA.DE_DETH083,17.96639633,2022-04-27 14:00:00+01:00,1
STA.DE_DETH083,16.28776932,2022-04-27 15:00:00+01:00,1
STA.DE_DETH083,15.20490551,2022-04-27 16:00:00+01:00,1
STA.DE_DETH083,17.26556778,2022-04-27 17:00:00+01:00,1
STA.DE_DETH083,17.13607025,2022-04-27 18:00:00+01:00,1
STA.DE_DETH083,17.12107468,2022-04-27 19:00:00+01:00,1
STA.DE_DETH083,16.38455582,2022-04-27 20:00:00+01:00,1
STA.DE_DETH083,21.52194595,2022-04-27 21:00:00+01:00,1
STA.DE_DETH083,17.19632339,2022-04-28 00:00:00+01:00,1
STA.DE_DETH083,16.89563751,2022-04-28 01:00:00+01:00,1
STA.DE_DETH083,19.51935768,2022-04-27 22:00:00+01:00,1
STA.DE_DETH083,17.5954895,2022-04-27 23:00:00+01:00,1
STA.DE_DETH083,15.05445099,2022-04-28 02:00:00+01:00,1
STA.DE_DETH083,14.8490839,2022-04-28 03:00:00+01:00,1
STA.DE_DETH083,15.11550522,2022-04-28 04:00:00+01:00,1
STA.DE_DETH083,16.12125015,2022-04-28 05:00:00+01:00,1
STA.DE_DETH083,23.06013298,2022-04-28 06:00:00+01:00,1
STA.DE_DETH083,34.80609131,2022-04-28 07:00:00+01:00,1
STA.DE_DETH083,22.73127747,2022-04-29 00:00:00+01:00,1
STA.DE_DETH083,26.7363224,2022-04-28 08:00:00+01:00,1
STA.DE_DETH083,20.62166595,2022-04-28 09:00:00+01:00,1
STA.DE_DETH083,19.91678619,2022-04-28 10:00:00+01:00,1
STA.DE_DETH083,19.62375259,2022-04-28 11:00:00+01:00,1
STA.DE_DETH083,22.75691223,2022-04-28 12:00:00+01:00,1
STA.DE_DETH083,20.68672562,2022-04-28 13:00:00+01:00,1
STA.DE_DETH083,18.0758667,2022-04-28 14:00:00+01:00,1
STA.DE_DETH083,13.70365334,2022-04-28 15:00:00+01:00,1
STA.DE_DETH083,15.98659134,2022-04-28 16:00:00+01:00,1
STA.DE_DETH083,18.39003754,2022-04-28 17:00:00+01:00,1
STA.DE_DETH083,18.79213715,2022-04-28 18:00:00+01:00,1
STA.DE_DETH083,22.74947929,2022-04-28 19:00:00+01:00,1
STA.DE_DETH083,25.78985214,2022-04-28 20:00:00+01:00,1
STA.DE_DETH083,23.82112885,2022-04-28 21:00:00+01:00,1
STA.DE_DETH083,25.5341568,2022-04-28 22:00:00+01:00,1
STA.DE_DETH083,23.64891243,2022-04-28 23:00:00+01:00,1
STA.DE_DETH083,22.33918762,2022-04-29 01:00:00+01:00,1
STA.DE_DETH083,22.67543221,2022-04-29 02:00:00+01:00,1
STA.DE_DETH083,20.21271133,2022-04-29 03:00:00+01:00,1
STA.DE_DETH083,18.39764595,2022-04-29 04:00:00+01:00,1
STA.DE_DETH083,18.75453568,2022-04-29 05:00:00+01:00,1
STA.DE_DETH083,32.7846756,2022-04-29 06:00:00+01:00,1
STA.DE_DETH083,26.2567482,2022-04-29 07:00:00+01:00,1
STA.DE_DETH083,25.98694229,2022-04-29 08:00:00+01:00,1
STA.DE_DETH083,24.72821426,2022-04-29 09:00:00+01:00,1
STA.DE_DETH083,22.09777641,2022-04-29 10:00:00+01:00,1
STA.DE_DETH083,23.16746712,2022-04-29 11:00:00+01:00,1
STA.DE_DETH083,22.75441742,2022-04-29 12:00:00+01:00,1
STA.DE_DETH083,22.34871292,2022-04-29 13:00:00+01:00,1
STA.DE_DETH083,22.35547638,2022-04-29 14:00:00+01:00,1
STA.DE_DETH083,21.51286888,2022-04-29 15:00:00+01:00,1
STA.DE_DETH083,21.56800461,2022-04-29 16:00:00+01:00,1
STA.DE_DETH083,22.55270004,2022-04-29 17:00:00+01:00,1
STA.DE_DETH083,22.78169632,2022-04-29 18:00:00+01:00,1
STA.DE_DETH083,27.18421555,2022-04-29 19:00:00+01:00,1
STA.DE_DETH083,31.92524719,2022-04-29 20:00:00+01:00,1
STA.DE_DETH083,30.51468468,2022-04-29 21:00:00+01:00,1
STA.DE_DETH083,26.21803284,2022-04-30 00:00:00+01:00,1
STA.DE_DETH083,29.60056686,2022-04-29 22:00:00+01:00,1
STA.DE_DETH083,30.1327858,2022-04-29 23:00:00+01:00,1
