AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST102,22.773231,2022-04-17 05:00:00+01:00,1
STA.DE_DEST102,20.9658546,2022-04-17 06:00:00+01:00,1
STA.DE_DEST102,14.4330588,2022-04-17 07:00:00+01:00,1
STA.DE_DEST102,12.275592,2022-04-17 08:00:00+01:00,1
STA.DE_DEST102,9.89480106,2022-04-17 09:00:00+01:00,1
STA.DE_DEST102,8.15039928,2022-04-17 10:00:00+01:00,1
STA.DE_DEST102,8.334405,2022-04-17 11:00:00+01:00,1
STA.DE_DEST102,8.01142578,2022-04-17 12:00:00+01:00,1
STA.DE_DEST102,8.16011274,2022-04-17 13:00:00+01:00,1
STA.DE_DEST102,7.03151442,2022-04-17 14:00:00+01:00,1
STA.DE_DEST102,6.29983296,2022-04-17 15:00:00+01:00,1
STA.DE_DEST102,6.63725154,2022-04-17 16:00:00+01:00,1
STA.DE_DEST102,6.46058832,2022-04-17 17:00:00+01:00,1
STA.DE_DEST102,7.67803356,2022-04-17 18:00:00+01:00,1
STA.DE_DEST102,16.3013646,2022-04-17 19:00:00+01:00,1
STA.DE_DEST102,24.0709578,2022-04-17 20:00:00+01:00,1
STA.DE_DEST102,25.7127408,2022-04-17 21:00:00+01:00,1
STA.DE_DEST102,28.4863902,2022-04-17 22:00:00+01:00,1
STA.DE_DEST102,27.5385402,2022-04-17 23:00:00+01:00,1
STA.DE_DEST102,28.4398254,2022-04-18 00:00:00+01:00,1
STA.DE_DEST102,22.1194014,2022-04-18 01:00:00+01:00,1
STA.DE_DEST102,19.751325,2022-04-18 02:00:00+01:00,1
STA.DE_DEST102,18.7880424,2022-04-18 03:00:00+01:00,1
STA.DE_DEST102,20.4261942,2022-04-18 04:00:00+01:00,1
STA.DE_DEST102,22.1985402,2022-04-18 05:00:00+01:00,1
STA.DE_DEST102,21.3328194,2022-04-18 06:00:00+01:00,1
STA.DE_DEST102,18.222216,2022-04-18 07:00:00+01:00,1
STA.DE_DEST102,18.9272028,2022-04-18 08:00:00+01:00,1
STA.DE_DEST102,18.4368306,2022-04-18 09:00:00+01:00,1
STA.DE_DEST102,16.8958134,2022-04-18 10:00:00+01:00,1
STA.DE_DEST102,13.2713151,2022-04-18 11:00:00+01:00,1
STA.DE_DEST102,10.51656396,2022-04-18 12:00:00+01:00,1
STA.DE_DEST102,10.56154812,2022-04-18 13:00:00+01:00,1
STA.DE_DEST102,11.1481044,2022-04-18 14:00:00+01:00,1
STA.DE_DEST102,12.014466,2022-04-18 15:00:00+01:00,1
STA.DE_DEST102,8.96622846,2022-04-18 16:00:00+01:00,1
STA.DE_DEST102,11.58890538,2022-04-18 17:00:00+01:00,1
STA.DE_DEST102,9.69336024,2022-04-18 18:00:00+01:00,1
STA.DE_DEST102,13.6269324,2022-04-18 19:00:00+01:00,1
STA.DE_DEST102,10.71610374,2022-04-18 20:00:00+01:00,1
STA.DE_DEST102,13.7475096,2022-04-18 21:00:00+01:00,1
STA.DE_DEST102,17.67006,2022-04-18 22:00:00+01:00,1
STA.DE_DEST102,17.0417022,2022-04-18 23:00:00+01:00,1
STA.DE_DEST102,12.6633294,2022-04-19 00:00:00+01:00,1
STA.DE_DEST102,11.8515426,2022-04-19 01:00:00+01:00,1
STA.DE_DEST102,13.617267,2022-04-19 02:00:00+01:00,1
STA.DE_DEST102,12.700923,2022-04-19 03:00:00+01:00,1
STA.DE_DEST102,11.7829236,2022-04-19 04:00:00+01:00,1
STA.DE_DEST102,18.5496648,2022-04-19 05:00:00+01:00,1
STA.DE_DEST102,18.7061268,2022-04-19 06:00:00+01:00,1
STA.DE_DEST102,19.8424788,2022-04-19 07:00:00+01:00,1
STA.DE_DEST102,22.3486476,2022-04-19 08:00:00+01:00,1
STA.DE_DEST102,17.920773,2022-04-19 09:00:00+01:00,1
STA.DE_DEST102,17.7880206,2022-04-19 10:00:00+01:00,1
STA.DE_DEST102,20.6539452,2022-04-19 11:00:00+01:00,1
STA.DE_DEST102,18.7886298,2022-04-19 12:00:00+01:00,1
STA.DE_DEST102,16.6958838,2022-04-19 13:00:00+01:00,1
STA.DE_DEST102,16.6963644,2022-04-19 14:00:00+01:00,1
STA.DE_DEST102,14.8394328,2022-04-19 15:00:00+01:00,1
STA.DE_DEST102,15.2261022,2022-04-19 16:00:00+01:00,1
STA.DE_DEST102,23.2408548,2022-04-19 17:00:00+01:00,1
STA.DE_DEST102,19.6688754,2022-04-19 18:00:00+01:00,1
STA.DE_DEST102,73.8540156,2022-04-19 19:00:00+01:00,1
STA.DE_DEST102,75.5709324,2022-04-19 20:00:00+01:00,1
STA.DE_DEST102,20.8472532,2022-04-19 21:00:00+01:00,1
STA.DE_DEST102,18.4109316,2022-04-19 22:00:00+01:00,1
STA.DE_DEST102,17.859096,2022-04-19 23:00:00+01:00,1
STA.DE_DEST102,22.7916006,2022-04-20 00:00:00+01:00,1
STA.DE_DEST102,27.0528138,2022-04-20 01:00:00+01:00,1
STA.DE_DEST102,25.3261782,2022-04-20 02:00:00+01:00,1
STA.DE_DEST102,20.0475882,2022-04-20 03:00:00+01:00,1
STA.DE_DEST102,22.7909598,2022-04-20 04:00:00+01:00,1
STA.DE_DEST102,45.2769522,2022-04-20 05:00:00+01:00,1
STA.DE_DEST102,26.0667828,2022-04-20 06:00:00+01:00,1
STA.DE_DEST102,39.7417218,2022-04-20 07:00:00+01:00,1
STA.DE_DEST102,37.267059,2022-04-20 08:00:00+01:00,1
STA.DE_DEST102,45.7441488,2022-04-20 09:00:00+01:00,1
STA.DE_DEST102,33.4908246,2022-04-20 10:00:00+01:00,1
STA.DE_DEST102,25.7002452,2022-04-20 11:00:00+01:00,1
STA.DE_DEST102,27.3852288,2022-04-20 12:00:00+01:00,1
STA.DE_DEST102,27.0697416,2022-04-20 13:00:00+01:00,1
STA.DE_DEST102,21.4094484,2022-04-20 14:00:00+01:00,1
STA.DE_DEST102,15.566367,2022-04-20 15:00:00+01:00,1
STA.DE_DEST102,10.72173744,2022-04-20 16:00:00+01:00,1
STA.DE_DEST102,18.7715952,2022-04-20 17:00:00+01:00,1
STA.DE_DEST102,20.793426,2022-04-20 18:00:00+01:00,1
STA.DE_DEST102,23.738703,2022-04-20 19:00:00+01:00,1
STA.DE_DEST102,23.219655,2022-04-20 20:00:00+01:00,1
STA.DE_DEST102,22.065948,2022-04-20 21:00:00+01:00,1
STA.DE_DEST102,19.1853918,2022-04-20 22:00:00+01:00,1
STA.DE_DEST102,12.6733686,2022-04-20 23:00:00+01:00,1
STA.DE_DEST102,11.9971644,2022-04-21 00:00:00+01:00,1
STA.DE_DEST102,11.8229736,2022-04-21 01:00:00+01:00,1
STA.DE_DEST102,10.87204776,2022-04-21 02:00:00+01:00,1
STA.DE_DEST102,13.2967602,2022-04-21 03:00:00+01:00,1
STA.DE_DEST102,15.808803,2022-04-21 04:00:00+01:00,1
STA.DE_DEST102,24.9570774,2022-04-21 05:00:00+01:00,1
STA.DE_DEST102,21.5939988,2022-04-21 06:00:00+01:00,1
STA.DE_DEST102,24.005703,2022-04-21 07:00:00+01:00,1
STA.DE_DEST102,23.3471208,2022-04-21 08:00:00+01:00,1
STA.DE_DEST102,32.313408,2022-04-21 09:00:00+01:00,1
STA.DE_DEST102,25.7001384,2022-04-21 10:00:00+01:00,1
STA.DE_DEST102,28.1678058,2022-04-21 11:00:00+01:00,1
STA.DE_DEST102,25.1234184,2022-04-21 12:00:00+01:00,1
STA.DE_DEST102,25.820502,2022-04-21 13:00:00+01:00,1
STA.DE_DEST102,30.2664258,2022-04-21 14:00:00+01:00,1
STA.DE_DEST102,29.298444,2022-04-21 15:00:00+01:00,1
STA.DE_DEST102,28.1812626,2022-04-21 16:00:00+01:00,1
STA.DE_DEST102,26.8103778,2022-04-21 17:00:00+01:00,1
STA.DE_DEST102,37.360509,2022-04-21 18:00:00+01:00,1
STA.DE_DEST102,34.9223184,2022-04-21 19:00:00+01:00,1
STA.DE_DEST102,26.9477226,2022-04-21 20:00:00+01:00,1
STA.DE_DEST102,23.4234294,2022-04-21 21:00:00+01:00,1
STA.DE_DEST102,23.3038134,2022-04-21 22:00:00+01:00,1
STA.DE_DEST102,21.2156064,2022-04-21 23:00:00+01:00,1
STA.DE_DEST102,21.169629,2022-04-22 00:00:00+01:00,1
STA.DE_DEST102,21.795477,2022-04-22 01:00:00+01:00,1
STA.DE_DEST102,23.5276662,2022-04-22 02:00:00+01:00,1
STA.DE_DEST102,24.6565956,2022-04-22 03:00:00+01:00,1
STA.DE_DEST102,25.9961346,2022-04-22 04:00:00+01:00,1
STA.DE_DEST102,25.4398134,2022-04-22 05:00:00+01:00,1
STA.DE_DEST102,26.8168926,2022-04-22 06:00:00+01:00,1
STA.DE_DEST102,26.8745112,2022-04-22 07:00:00+01:00,1
STA.DE_DEST102,30.596865,2022-04-22 08:00:00+01:00,1
STA.DE_DEST102,29.6374806,2022-04-22 09:00:00+01:00,1
STA.DE_DEST102,29.6088048,2022-04-22 10:00:00+01:00,1
STA.DE_DEST102,29.1563466,2022-04-22 11:00:00+01:00,1
STA.DE_DEST102,29.533938,2022-04-22 12:00:00+01:00,1
STA.DE_DEST102,35.3638296,2022-04-22 13:00:00+01:00,1
STA.DE_DEST102,38.1629508,2022-04-22 14:00:00+01:00,1
STA.DE_DEST102,45.5564478,2022-04-22 15:00:00+01:00,1
STA.DE_DEST102,38.0013624,2022-04-22 16:00:00+01:00,1
STA.DE_DEST102,36.3126408,2022-04-22 17:00:00+01:00,1
STA.DE_DEST102,41.1120726,2022-04-22 18:00:00+01:00,1
STA.DE_DEST102,48.972072,2022-04-22 19:00:00+01:00,1
STA.DE_DEST102,32.6377062,2022-04-22 20:00:00+01:00,1
STA.DE_DEST102,29.3644464,2022-04-22 21:00:00+01:00,1
STA.DE_DEST102,25.2916284,2022-04-22 22:00:00+01:00,1
STA.DE_DEST102,21.0979128,2022-04-22 23:00:00+01:00,1
STA.DE_DEST102,18.9698694,2022-04-23 00:00:00+01:00,1
STA.DE_DEST102,19.1534586,2022-04-23 01:00:00+01:00,1
STA.DE_DEST102,19.2454134,2022-04-23 02:00:00+01:00,1
STA.DE_DEST102,20.095488,2022-04-23 03:00:00+01:00,1
STA.DE_DEST102,22.476594,2022-04-23 04:00:00+01:00,1
STA.DE_DEST102,24.6178806,2022-04-23 05:00:00+01:00,1
STA.DE_DEST102,31.2708798,2022-04-23 06:00:00+01:00,1
STA.DE_DEST102,48.701067,2022-04-23 07:00:00+01:00,1
STA.DE_DEST102,28.8247326,2022-04-23 08:00:00+01:00,1
STA.DE_DEST102,28.9483536,2022-04-23 09:00:00+01:00,1
STA.DE_DEST102,30.203574,2022-04-23 10:00:00+01:00,1
STA.DE_DEST102,19.5362298,2022-04-23 11:00:00+01:00,1
STA.DE_DEST102,15.299367,2022-04-23 12:00:00+01:00,1
STA.DE_DEST102,14.4333258,2022-04-23 13:00:00+01:00,1
STA.DE_DEST102,13.403667,2022-04-23 14:00:00+01:00,1
STA.DE_DEST102,13.1996256,2022-04-23 15:00:00+01:00,1
STA.DE_DEST102,14.1823458,2022-04-23 16:00:00+01:00,1
STA.DE_DEST102,16.076871,2022-04-23 17:00:00+01:00,1
STA.DE_DEST102,16.0342044,2022-04-23 18:00:00+01:00,1
STA.DE_DEST102,18.1495386,2022-04-23 19:00:00+01:00,1
STA.DE_DEST102,23.9532108,2022-04-23 20:00:00+01:00,1
STA.DE_DEST102,21.475878,2022-04-23 21:00:00+01:00,1
STA.DE_DEST102,20.5321932,2022-04-23 22:00:00+01:00,1
STA.DE_DEST102,21.4919514,2022-04-23 23:00:00+01:00,1
STA.DE_DEST102,21.4739022,2022-04-24 00:00:00+01:00,1
STA.DE_DEST102,22.5467616,2022-04-24 01:00:00+01:00,1
STA.DE_DEST102,23.4338958,2022-04-24 02:00:00+01:00,1
STA.DE_DEST102,22.9209888,2022-04-24 03:00:00+01:00,1
STA.DE_DEST102,23.3348922,2022-04-24 04:00:00+01:00,1
STA.DE_DEST102,23.2796232,2022-04-24 05:00:00+01:00,1
STA.DE_DEST102,24.0827058,2022-04-24 06:00:00+01:00,1
STA.DE_DEST102,27.0866694,2022-04-24 07:00:00+01:00,1
STA.DE_DEST102,27.8457504,2022-04-24 08:00:00+01:00,1
STA.DE_DEST102,28.2786108,2022-04-24 09:00:00+01:00,1
STA.DE_DEST102,26.0951916,2022-04-24 10:00:00+01:00,1
STA.DE_DEST102,26.5180128,2022-04-24 11:00:00+01:00,1
STA.DE_DEST102,28.4263686,2022-04-24 12:00:00+01:00,1
STA.DE_DEST102,31.6185672,2022-04-24 13:00:00+01:00,1
STA.DE_DEST102,26.1728886,2022-04-24 14:00:00+01:00,1
STA.DE_DEST102,25.1936928,2022-04-24 15:00:00+01:00,1
STA.DE_DEST102,22.5992004,2022-04-24 16:00:00+01:00,1
STA.DE_DEST102,19.9594782,2022-04-24 17:00:00+01:00,1
STA.DE_DEST102,23.3546502,2022-04-24 18:00:00+01:00,1
STA.DE_DEST102,23.5653666,2022-04-24 19:00:00+01:00,1
STA.DE_DEST102,19.4105796,2022-04-24 20:00:00+01:00,1
STA.DE_DEST102,21.9068694,2022-04-24 21:00:00+01:00,1
STA.DE_DEST102,23.3361738,2022-04-24 22:00:00+01:00,1
STA.DE_DEST102,18.2707032,2022-04-25 00:00:00+01:00,1
STA.DE_DEST102,18.1330914,2022-04-24 23:00:00+01:00,1
STA.DE_DEST102,18.0488262,2022-04-25 01:00:00+01:00,1
STA.DE_DEST102,16.2364302,2022-04-25 02:00:00+01:00,1
STA.DE_DEST102,18.9061098,2022-04-25 03:00:00+01:00,1
STA.DE_DEST102,22.4270922,2022-04-25 04:00:00+01:00,1
STA.DE_DEST102,23.9578566,2022-04-25 05:00:00+01:00,1
STA.DE_DEST102,24.8928372,2022-04-25 06:00:00+01:00,1
STA.DE_DEST102,25.2959538,2022-04-25 07:00:00+01:00,1
STA.DE_DEST102,24.9437274,2022-04-25 08:00:00+01:00,1
STA.DE_DEST102,28.1423874,2022-04-25 09:00:00+01:00,1
STA.DE_DEST102,30.8431458,2022-04-25 10:00:00+01:00,1
STA.DE_DEST102,29.6397768,2022-04-25 11:00:00+01:00,1
STA.DE_DEST102,29.3787576,2022-04-25 12:00:00+01:00,1
STA.DE_DEST102,29.5572204,2022-04-25 13:00:00+01:00,1
STA.DE_DEST102,28.1341638,2022-04-25 14:00:00+01:00,1
STA.DE_DEST102,24.4856088,2022-04-25 15:00:00+01:00,1
STA.DE_DEST102,24.552786,2022-04-25 16:00:00+01:00,1
STA.DE_DEST102,23.8652076,2022-04-25 17:00:00+01:00,1
STA.DE_DEST102,14.9007894,2022-04-25 18:00:00+01:00,1
STA.DE_DEST102,19.4146914,2022-04-25 19:00:00+01:00,1
STA.DE_DEST102,28.0707246,2022-04-25 20:00:00+01:00,1
STA.DE_DEST102,32.0759916,2022-04-25 21:00:00+01:00,1
STA.DE_DEST102,32.2555224,2022-04-25 22:00:00+01:00,1
STA.DE_DEST102,32.9097792,2022-04-25 23:00:00+01:00,1
STA.DE_DEST102,31.8516582,2022-04-26 00:00:00+01:00,1
STA.DE_DEST102,32.911755,2022-04-26 01:00:00+01:00,1
STA.DE_DEST102,32.8856424,2022-04-26 02:00:00+01:00,1
STA.DE_DEST102,34.1551206,2022-04-26 03:00:00+01:00,1
STA.DE_DEST102,35.7879324,2022-04-26 04:00:00+01:00,1
STA.DE_DEST102,44.1789948,2022-04-26 05:00:00+01:00,1
STA.DE_DEST102,43.4280306,2022-04-26 06:00:00+01:00,1
STA.DE_DEST102,38.6896884,2022-04-26 07:00:00+01:00,1
STA.DE_DEST102,51.0025536,2022-04-26 08:00:00+01:00,1
STA.DE_DEST102,43.3480374,2022-04-26 09:00:00+01:00,1
STA.DE_DEST102,58.3882542,2022-04-26 10:00:00+01:00,1
STA.DE_DEST102,23.0997186,2022-04-26 11:00:00+01:00,1
STA.DE_DEST102,26.3669976,2022-04-26 12:00:00+01:00,1
STA.DE_DEST102,32.4246402,2022-04-26 13:00:00+01:00,1
STA.DE_DEST102,18.091119,2022-04-26 14:00:00+01:00,1
STA.DE_DEST102,16.2452412,2022-04-26 15:00:00+01:00,1
STA.DE_DEST102,15.9213702,2022-04-26 16:00:00+01:00,1
STA.DE_DEST102,15.4792182,2022-04-26 17:00:00+01:00,1
STA.DE_DEST102,11.9206956,2022-04-26 18:00:00+01:00,1
STA.DE_DEST102,13.5202392,2022-04-26 19:00:00+01:00,1
STA.DE_DEST102,17.0158566,2022-04-26 20:00:00+01:00,1
STA.DE_DEST102,18.7531722,2022-04-26 21:00:00+01:00,1
STA.DE_DEST102,22.4625498,2022-04-26 22:00:00+01:00,1
STA.DE_DEST102,18.7971204,2022-04-26 23:00:00+01:00,1
STA.DE_DEST102,17.498379,2022-04-27 00:00:00+01:00,1
STA.DE_DEST102,20.5796124,2022-04-27 01:00:00+01:00,1
STA.DE_DEST102,20.937339,2022-04-27 02:00:00+01:00,1
STA.DE_DEST102,21.5547498,2022-04-27 03:00:00+01:00,1
STA.DE_DEST102,25.43709,2022-04-27 04:00:00+01:00,1
STA.DE_DEST102,31.3078326,2022-04-27 05:00:00+01:00,1
STA.DE_DEST102,35.4627798,2022-04-27 06:00:00+01:00,1
STA.DE_DEST102,49.0517448,2022-04-27 07:00:00+01:00,1
STA.DE_DEST102,36.214011,2022-04-27 08:00:00+01:00,1
STA.DE_DEST102,28.8071106,2022-04-27 11:00:00+01:00,1
STA.DE_DEST102,35.8315602,2022-04-27 12:00:00+01:00,1
STA.DE_DEST102,30.9207894,2022-04-27 13:00:00+01:00,1
STA.DE_DEST102,26.0410974,2022-04-27 14:00:00+01:00,1
STA.DE_DEST102,26.5660194,2022-04-27 15:00:00+01:00,1
STA.DE_DEST102,28.259547,2022-04-27 16:00:00+01:00,1
STA.DE_DEST102,26.8760598,2022-04-27 17:00:00+01:00,1
STA.DE_DEST102,31.9172868,2022-04-27 18:00:00+01:00,1
STA.DE_DEST102,29.5501716,2022-04-27 19:00:00+01:00,1
STA.DE_DEST102,32.8750692,2022-04-27 20:00:00+01:00,1
STA.DE_DEST102,35.0659644,2022-04-27 21:00:00+01:00,1
STA.DE_DEST102,30.8626368,2022-04-27 22:00:00+01:00,1
STA.DE_DEST102,31.4105208,2022-04-27 23:00:00+01:00,1
STA.DE_DEST102,30.988554,2022-04-28 00:00:00+01:00,1
STA.DE_DEST102,31.0226232,2022-04-28 01:00:00+01:00,1
STA.DE_DEST102,29.4401142,2022-04-28 02:00:00+01:00,1
STA.DE_DEST102,29.6835648,2022-04-28 03:00:00+01:00,1
STA.DE_DEST102,37.410171,2022-04-28 04:00:00+01:00,1
STA.DE_DEST102,43.5127764,2022-04-28 05:00:00+01:00,1
STA.DE_DEST102,40.5647226,2022-04-28 06:00:00+01:00,1
STA.DE_DEST102,38.2143216,2022-04-28 07:00:00+01:00,1
STA.DE_DEST102,43.5913812,2022-04-28 08:00:00+01:00,1
STA.DE_DEST102,57.1949778,2022-04-28 09:00:00+01:00,1
STA.DE_DEST102,46.5705672,2022-04-28 10:00:00+01:00,1
STA.DE_DEST102,38.6807706,2022-04-28 11:00:00+01:00,1
STA.DE_DEST102,50.3187132,2022-04-28 13:00:00+01:00,1
STA.DE_DEST102,42.6218508,2022-04-28 14:00:00+01:00,1
STA.DE_DEST102,38.940882,2022-04-28 15:00:00+01:00,1
STA.DE_DEST102,40.9928838,2022-04-28 16:00:00+01:00,1
STA.DE_DEST102,39.1009218,2022-04-28 17:00:00+01:00,1
STA.DE_DEST102,39.2092704,2022-04-28 18:00:00+01:00,1
STA.DE_DEST102,39.4092,2022-04-28 19:00:00+01:00,1
STA.DE_DEST102,38.8368054,2022-04-28 20:00:00+01:00,1
STA.DE_DEST102,43.616853,2022-04-28 21:00:00+01:00,1
STA.DE_DEST102,36.1996464,2022-04-28 22:00:00+01:00,1
STA.DE_DEST102,35.049624,2022-04-28 23:00:00+01:00,1
STA.DE_DEST102,42.8336352,2022-04-29 00:00:00+01:00,1
STA.DE_DEST102,34.697451,2022-04-29 01:00:00+01:00,1
STA.DE_DEST102,29.963808,2022-04-29 02:00:00+01:00,1
STA.DE_DEST102,30.943164,2022-04-29 03:00:00+01:00,1
STA.DE_DEST102,38.344938,2022-04-29 04:00:00+01:00,1
STA.DE_DEST102,49.3888056,2022-04-29 05:00:00+01:00,1
STA.DE_DEST102,39.266622,2022-04-29 06:00:00+01:00,1
STA.DE_DEST102,55.180089,2022-04-29 07:00:00+01:00,1
STA.DE_DEST102,60.7458642,2022-04-29 08:00:00+01:00,1
STA.DE_DEST102,58.4487564,2022-04-29 09:00:00+01:00,1
STA.DE_DEST102,48.3665694,2022-04-29 10:00:00+01:00,1
STA.DE_DEST102,42.8015952,2022-04-29 11:00:00+01:00,1
STA.DE_DEST102,47.5955268,2022-04-29 12:00:00+01:00,1
STA.DE_DEST102,39.2665152,2022-04-29 13:00:00+01:00,1
STA.DE_DEST102,38.7156942,2022-04-29 14:00:00+01:00,1
STA.DE_DEST102,43.196061,2022-04-29 15:00:00+01:00,1
STA.DE_DEST102,41.4954312,2022-04-29 16:00:00+01:00,1
STA.DE_DEST102,51.4011846,2022-04-29 17:00:00+01:00,1
STA.DE_DEST102,50.8786656,2022-04-29 18:00:00+01:00,1
STA.DE_DEST102,88.528923,2022-04-29 19:00:00+01:00,1
STA.DE_DEST102,53.4507834,2022-04-29 20:00:00+01:00,1
STA.DE_DEST102,51.8194134,2022-04-29 21:00:00+01:00,1
STA.DE_DEST102,39.5856336,2022-04-29 22:00:00+01:00,1
STA.DE_DEST102,45.1286604,2022-04-29 23:00:00+01:00,1
STA.DE_DEST102,41.537991,2022-04-30 00:00:00+01:00,1
