AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP007,13.28100014,2022-04-19 03:00:00+01:00,1
STA.DE_DERP007,14.26524925,2022-04-19 04:00:00+01:00,1
STA.DE_DERP007,16.1609993,2022-04-19 05:00:00+01:00,1
STA.DE_DERP007,14.4095993,2022-04-19 06:00:00+01:00,1
STA.DE_DERP007,10.15439987,2022-04-19 07:00:00+01:00,1
STA.DE_DERP007,7.4130497,2022-04-19 08:00:00+01:00,1
STA.DE_DERP007,9.84399986,2022-04-19 09:00:00+01:00,1
STA.DE_DERP007,10.33205032,2022-04-19 10:00:00+01:00,1
STA.DE_DERP007,11.3022995,2022-04-19 11:00:00+01:00,1
STA.DE_DERP007,9.99324989,2022-04-19 12:00:00+01:00,1
STA.DE_DERP007,1.0,2022-04-18 12:00:00+01:00,1
STA.DE_DERP007,1.0,2022-04-18 19:00:00+01:00,1
STA.DE_DERP007,10.64660072,2022-04-19 13:00:00+01:00,1
STA.DE_DERP007,1.0,2022-04-19 20:00:00+01:00,1
STA.DE_DERP007,1.0,2022-04-19 21:00:00+01:00,1
STA.DE_DERP007,2.8145051,2022-04-19 22:00:00+01:00,1
STA.DE_DERP007,7.9072504,2022-04-19 23:00:00+01:00,1
STA.DE_DERP007,9.6906004,2022-04-20 00:00:00+01:00,1
STA.DE_DERP007,10.70905018,2022-04-20 01:00:00+01:00,1
STA.DE_DERP007,13.15170002,2022-04-20 02:00:00+01:00,1
STA.DE_DERP007,14.01824951,2022-04-20 03:00:00+01:00,1
STA.DE_DERP007,16.38265038,2022-04-20 04:00:00+01:00,1
STA.DE_DERP007,20.79910088,2022-04-20 05:00:00+01:00,1
STA.DE_DERP007,27.18844986,2022-04-20 06:00:00+01:00,1
STA.DE_DERP007,15.59564972,2022-04-20 07:00:00+01:00,1
STA.DE_DERP007,15.08115005,2022-04-20 08:00:00+01:00,1
STA.DE_DERP007,12.87814999,2022-04-20 09:00:00+01:00,1
STA.DE_DERP007,9.63465023,2022-04-20 10:00:00+01:00,1
STA.DE_DERP007,3.24205995,2022-04-20 11:00:00+01:00,1
STA.DE_DERP007,1.0,2022-04-20 12:00:00+01:00,1
STA.DE_DERP007,3.03115988,2022-04-20 13:00:00+01:00,1
STA.DE_DERP007,1.0,2022-04-20 14:00:00+01:00,1
STA.DE_DERP007,2.20871997,2022-04-20 19:00:00+01:00,1
STA.DE_DERP007,4.67245483,2022-04-20 20:00:00+01:00,1
STA.DE_DERP007,4.45177507,2022-04-20 21:00:00+01:00,1
STA.DE_DERP007,10.15629959,2022-04-20 22:00:00+01:00,1
STA.DE_DERP007,12.82525063,2022-04-20 23:00:00+01:00,1
STA.DE_DERP007,13.56699944,2022-04-21 00:00:00+01:00,1
STA.DE_DERP007,14.88714981,2022-04-21 01:00:00+01:00,1
STA.DE_DERP007,14.86320019,2022-04-21 02:00:00+01:00,1
STA.DE_DERP007,19.25405121,2022-04-21 03:00:00+01:00,1
STA.DE_DERP007,20.5088501,2022-04-21 04:00:00+01:00,1
STA.DE_DERP007,19.45260048,2022-04-21 05:00:00+01:00,1
STA.DE_DERP007,22.09794998,2022-04-21 06:00:00+01:00,1
STA.DE_DERP007,22.82769966,2022-04-21 07:00:00+01:00,1
STA.DE_DERP007,13.26210022,2022-04-21 08:00:00+01:00,1
STA.DE_DERP007,13.42685032,2022-04-21 09:00:00+01:00,1
STA.DE_DERP007,15.29475021,2022-04-21 10:00:00+01:00,1
STA.DE_DERP007,6.69823503,2022-04-21 11:00:00+01:00,1
STA.DE_DERP007,3.59840012,2022-04-21 12:00:00+01:00,1
STA.DE_DERP007,2.33054495,2022-04-21 13:00:00+01:00,1
STA.DE_DERP007,1.0,2022-04-21 14:00:00+01:00,1
STA.DE_DERP007,1.0,2022-04-21 16:00:00+01:00,1
STA.DE_DERP007,3.48293495,2022-04-21 17:00:00+01:00,1
STA.DE_DERP007,8.34595013,2022-04-21 18:00:00+01:00,1
STA.DE_DERP007,12.25564957,2022-04-21 19:00:00+01:00,1
STA.DE_DERP007,10.2703495,2022-04-21 20:00:00+01:00,1
STA.DE_DERP007,14.5088501,2022-04-21 21:00:00+01:00,1
STA.DE_DERP007,20.43980026,2022-04-21 22:00:00+01:00,1
STA.DE_DERP007,23.28295135,2022-04-21 23:00:00+01:00,1
STA.DE_DERP007,31.6378994,2022-04-22 00:00:00+01:00,1
STA.DE_DERP007,39.18499756,2022-04-22 01:00:00+01:00,1
STA.DE_DERP007,42.61660004,2022-04-22 02:00:00+01:00,1
STA.DE_DERP007,42.31269836,2022-04-22 03:00:00+01:00,1
STA.DE_DERP007,39.16859818,2022-04-22 04:00:00+01:00,1
STA.DE_DERP007,33.73390198,2022-04-22 05:00:00+01:00,1
STA.DE_DERP007,26.17485046,2022-04-22 06:00:00+01:00,1
STA.DE_DERP007,19.24625015,2022-04-22 07:00:00+01:00,1
STA.DE_DERP007,13.55265045,2022-04-22 08:00:00+01:00,1
STA.DE_DERP007,14.43020058,2022-04-22 09:00:00+01:00,1
STA.DE_DERP007,11.69140053,2022-04-22 10:00:00+01:00,1
STA.DE_DERP007,7.70390034,2022-04-22 11:00:00+01:00,1
STA.DE_DERP007,6.03139973,2022-04-22 12:00:00+01:00,1
STA.DE_DERP007,6.9517498,2022-04-22 13:00:00+01:00,1
STA.DE_DERP007,5.55045986,2022-04-22 14:00:00+01:00,1
STA.DE_DERP007,2.80203509,2022-04-22 15:00:00+01:00,1
STA.DE_DERP007,2.11059999,2022-04-22 16:00:00+01:00,1
STA.DE_DERP007,7.36294508,2022-04-22 17:00:00+01:00,1
STA.DE_DERP007,14.73194981,2022-04-22 18:00:00+01:00,1
STA.DE_DERP007,24.44414902,2022-04-22 19:00:00+01:00,1
STA.DE_DERP007,30.26505089,2022-04-22 20:00:00+01:00,1
STA.DE_DERP007,30.8192997,2022-04-22 21:00:00+01:00,1
STA.DE_DERP007,27.53694916,2022-04-22 22:00:00+01:00,1
STA.DE_DERP007,23.00650024,2022-04-22 23:00:00+01:00,1
STA.DE_DERP007,23.20339966,2022-04-23 00:00:00+01:00,1
STA.DE_DERP007,29.75505066,2022-04-23 01:00:00+01:00,1
STA.DE_DERP007,31.94725037,2022-04-23 02:00:00+01:00,1
STA.DE_DERP007,31.75289917,2022-04-23 03:00:00+01:00,1
STA.DE_DERP007,30.02400017,2022-04-23 04:00:00+01:00,1
STA.DE_DERP007,25.61904907,2022-04-23 05:00:00+01:00,1
STA.DE_DERP007,18.80849838,2022-04-23 06:00:00+01:00,1
STA.DE_DERP007,13.46469975,2022-04-23 07:00:00+01:00,1
STA.DE_DERP007,10.13150024,2022-04-23 08:00:00+01:00,1
STA.DE_DERP007,8.26955032,2022-04-23 09:00:00+01:00,1
STA.DE_DERP007,5.95619965,2022-04-23 10:00:00+01:00,1
STA.DE_DERP007,4.47632027,2022-04-23 11:00:00+01:00,1
STA.DE_DERP007,4.85644531,2022-04-23 12:00:00+01:00,1
STA.DE_DERP007,10.43720055,2022-04-23 13:00:00+01:00,1
STA.DE_DERP007,16.49620056,2022-04-23 14:00:00+01:00,1
STA.DE_DERP007,18.87150002,2022-04-23 15:00:00+01:00,1
STA.DE_DERP007,20.60134888,2022-04-23 16:00:00+01:00,1
STA.DE_DERP007,20.23134995,2022-04-23 17:00:00+01:00,1
STA.DE_DERP007,22.12239838,2022-04-23 18:00:00+01:00,1
STA.DE_DERP007,21.51884842,2022-04-23 19:00:00+01:00,1
STA.DE_DERP007,17.32445145,2022-04-23 20:00:00+01:00,1
STA.DE_DERP007,17.88764954,2022-04-23 21:00:00+01:00,1
STA.DE_DERP007,20.01124954,2022-04-23 22:00:00+01:00,1
STA.DE_DERP007,18.50259972,2022-04-23 23:00:00+01:00,1
STA.DE_DERP007,12.62450027,2022-04-24 00:00:00+01:00,1
STA.DE_DERP007,9.55309963,2022-04-24 01:00:00+01:00,1
STA.DE_DERP007,7.13684988,2022-04-24 02:00:00+01:00,1
STA.DE_DERP007,7.03294992,2022-04-24 03:00:00+01:00,1
STA.DE_DERP007,7.30644989,2022-04-24 04:00:00+01:00,1
STA.DE_DERP007,9.63395023,2022-04-24 05:00:00+01:00,1
STA.DE_DERP007,11.66329956,2022-04-24 06:00:00+01:00,1
STA.DE_DERP007,12.69005013,2022-04-24 07:00:00+01:00,1
STA.DE_DERP007,16.73424911,2022-04-24 08:00:00+01:00,1
STA.DE_DERP007,17.48450089,2022-04-24 09:00:00+01:00,1
STA.DE_DERP007,17.08995056,2022-04-24 10:00:00+01:00,1
STA.DE_DERP007,16.82094955,2022-04-24 11:00:00+01:00,1
STA.DE_DERP007,20.26634979,2022-04-24 12:00:00+01:00,1
STA.DE_DERP007,16.21965027,2022-04-24 13:00:00+01:00,1
STA.DE_DERP007,15.24374962,2022-04-24 14:00:00+01:00,1
STA.DE_DERP007,13.49940014,2022-04-24 15:00:00+01:00,1
STA.DE_DERP007,16.49740028,2022-04-24 16:00:00+01:00,1
STA.DE_DERP007,22.91495132,2022-04-24 17:00:00+01:00,1
STA.DE_DERP007,22.07485008,2022-04-24 18:00:00+01:00,1
STA.DE_DERP007,18.28639984,2022-04-24 19:00:00+01:00,1
STA.DE_DERP007,16.3362999,2022-04-24 20:00:00+01:00,1
STA.DE_DERP007,20.57239914,2022-04-24 21:00:00+01:00,1
STA.DE_DERP007,22.88134956,2022-04-24 22:00:00+01:00,1
STA.DE_DERP007,26.97685051,2022-04-24 23:00:00+01:00,1
STA.DE_DERP007,28.71580124,2022-04-25 00:00:00+01:00,1
STA.DE_DERP007,27.44215012,2022-04-25 01:00:00+01:00,1
STA.DE_DERP007,26.53210068,2022-04-25 02:00:00+01:00,1
STA.DE_DERP007,30.43939972,2022-04-25 03:00:00+01:00,1
STA.DE_DERP007,32.79159927,2022-04-25 04:00:00+01:00,1
STA.DE_DERP007,33.48075104,2022-04-25 05:00:00+01:00,1
STA.DE_DERP007,43.91069794,2022-04-25 06:00:00+01:00,1
STA.DE_DERP007,40.31310272,2022-04-25 07:00:00+01:00,1
STA.DE_DERP007,35.98270035,2022-04-25 08:00:00+01:00,1
STA.DE_DERP007,27.63364983,2022-04-25 09:00:00+01:00,1
STA.DE_DERP007,16.99270058,2022-04-25 10:00:00+01:00,1
STA.DE_DERP007,12.99760056,2022-04-25 11:00:00+01:00,1
STA.DE_DERP007,11.14565086,2022-04-25 12:00:00+01:00,1
STA.DE_DERP007,11.10375023,2022-04-25 13:00:00+01:00,1
STA.DE_DERP007,6.25080013,2022-04-25 14:00:00+01:00,1
STA.DE_DERP007,8.05510044,2022-04-25 15:00:00+01:00,1
STA.DE_DERP007,5.26273489,2022-04-25 16:00:00+01:00,1
STA.DE_DERP007,5.77789497,2022-04-25 17:00:00+01:00,1
STA.DE_DERP007,1.75884998,2022-04-25 18:00:00+01:00,1
STA.DE_DERP007,2.53435493,2022-04-25 19:00:00+01:00,1
STA.DE_DERP007,8.67269993,2022-04-25 20:00:00+01:00,1
STA.DE_DERP007,11.05895042,2022-04-25 21:00:00+01:00,1
STA.DE_DERP007,13.95219994,2022-04-25 22:00:00+01:00,1
STA.DE_DERP007,14.76935005,2022-04-25 23:00:00+01:00,1
STA.DE_DERP007,12.58645058,2022-04-26 00:00:00+01:00,1
STA.DE_DERP007,13.14290047,2022-04-26 01:00:00+01:00,1
STA.DE_DERP007,18.35319901,2022-04-26 02:00:00+01:00,1
STA.DE_DERP007,18.96249962,2022-04-26 03:00:00+01:00,1
STA.DE_DERP007,20.45985031,2022-04-26 04:00:00+01:00,1
STA.DE_DERP007,18.67519951,2022-04-26 05:00:00+01:00,1
STA.DE_DERP007,9.85470009,2022-04-26 06:00:00+01:00,1
STA.DE_DERP007,10.80120087,2022-04-26 07:00:00+01:00,1
STA.DE_DERP007,8.60194969,2022-04-26 08:00:00+01:00,1
STA.DE_DERP007,8.71115017,2022-04-26 09:00:00+01:00,1
STA.DE_DERP007,6.29645014,2022-04-26 10:00:00+01:00,1
STA.DE_DERP007,3.20173001,2022-04-26 11:00:00+01:00,1
STA.DE_DERP007,2.82401514,2022-04-26 12:00:00+01:00,1
STA.DE_DERP007,1.0,2022-04-26 13:00:00+01:00,1
STA.DE_DERP007,1.0,2022-04-26 14:00:00+01:00,1
STA.DE_DERP007,4.02078485,2022-04-26 15:00:00+01:00,1
STA.DE_DERP007,7.20950031,2022-04-26 16:00:00+01:00,1
STA.DE_DERP007,8.0604496,2022-04-26 17:00:00+01:00,1
STA.DE_DERP007,8.24670029,2022-04-26 18:00:00+01:00,1
STA.DE_DERP007,7.33664989,2022-04-26 19:00:00+01:00,1
STA.DE_DERP007,9.97100067,2022-04-26 20:00:00+01:00,1
STA.DE_DERP007,14.73554993,2022-04-26 21:00:00+01:00,1
STA.DE_DERP007,16.22324944,2022-04-26 22:00:00+01:00,1
STA.DE_DERP007,17.02780151,2022-04-26 23:00:00+01:00,1
STA.DE_DERP007,19.13940048,2022-04-27 00:00:00+01:00,1
STA.DE_DERP007,20.29405022,2022-04-27 01:00:00+01:00,1
STA.DE_DERP007,27.40335083,2022-04-27 02:00:00+01:00,1
STA.DE_DERP007,26.62519836,2022-04-27 03:00:00+01:00,1
STA.DE_DERP007,30.30749893,2022-04-27 04:00:00+01:00,1
STA.DE_DERP007,26.10765076,2022-04-27 05:00:00+01:00,1
STA.DE_DERP007,32.9864006,2022-04-27 06:00:00+01:00,1
STA.DE_DERP007,33.80604935,2022-04-27 07:00:00+01:00,1
STA.DE_DERP007,22.73740005,2022-04-27 08:00:00+01:00,1
STA.DE_DERP007,16.83224869,2022-04-27 09:00:00+01:00,1
STA.DE_DERP007,13.15735054,2022-04-27 10:00:00+01:00,1
STA.DE_DERP007,10.99629974,2022-04-27 11:00:00+01:00,1
STA.DE_DERP007,3.26970005,2022-04-27 12:00:00+01:00,1
STA.DE_DERP007,1.0,2022-04-27 13:00:00+01:00,1
STA.DE_DERP007,1.0,2022-04-27 14:00:00+01:00,1
STA.DE_DERP007,1.0,2022-04-27 16:00:00+01:00,1
STA.DE_DERP007,1.0,2022-04-27 17:00:00+01:00,1
STA.DE_DERP007,1.0,2022-04-27 18:00:00+01:00,1
STA.DE_DERP007,1.0,2022-04-27 19:00:00+01:00,1
STA.DE_DERP007,3.75581002,2022-04-27 20:00:00+01:00,1
STA.DE_DERP007,6.81445026,2022-04-27 21:00:00+01:00,1
STA.DE_DERP007,9.36775017,2022-04-27 22:00:00+01:00,1
STA.DE_DERP007,10.22834969,2022-04-27 23:00:00+01:00,1
STA.DE_DERP007,12.51805019,2022-04-28 00:00:00+01:00,1
STA.DE_DERP007,13.96834946,2022-04-28 01:00:00+01:00,1
STA.DE_DERP007,16.19989967,2022-04-28 02:00:00+01:00,1
STA.DE_DERP007,16.44630051,2022-04-28 03:00:00+01:00,1
STA.DE_DERP007,16.1657505,2022-04-28 04:00:00+01:00,1
STA.DE_DERP007,16.09054947,2022-04-28 05:00:00+01:00,1
STA.DE_DERP007,21.13750076,2022-04-28 06:00:00+01:00,1
STA.DE_DERP007,2.13926005,2022-04-28 11:00:00+01:00,1
STA.DE_DERP007,1.0,2022-04-28 19:00:00+01:00,1
STA.DE_DERP007,2.36029005,2022-04-28 20:00:00+01:00,1
STA.DE_DERP007,5.46319962,2022-04-28 21:00:00+01:00,1
STA.DE_DERP007,5.67869997,2022-04-28 22:00:00+01:00,1
STA.DE_DERP007,7.67490005,2022-04-28 23:00:00+01:00,1
STA.DE_DERP007,9.91629982,2022-04-29 00:00:00+01:00,1
STA.DE_DERP007,11.08950043,2022-04-29 01:00:00+01:00,1
STA.DE_DERP007,12.39470005,2022-04-29 02:00:00+01:00,1
STA.DE_DERP007,15.27219963,2022-04-29 03:00:00+01:00,1
STA.DE_DERP007,19.02770042,2022-04-29 04:00:00+01:00,1
STA.DE_DERP007,21.97545052,2022-04-29 05:00:00+01:00,1
STA.DE_DERP007,21.78149986,2022-04-29 06:00:00+01:00,1
STA.DE_DERP007,18.12689972,2022-04-29 07:00:00+01:00,1
STA.DE_DERP007,14.67374992,2022-04-29 08:00:00+01:00,1
STA.DE_DERP007,16.10834885,2022-04-29 09:00:00+01:00,1
STA.DE_DERP007,14.22854996,2022-04-29 10:00:00+01:00,1
STA.DE_DERP007,12.00905037,2022-04-29 11:00:00+01:00,1
