AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW415,17.861,2022-04-18 02:00:00+01:00,1
STA.DE_DENW415,18.516,2022-04-18 03:00:00+01:00,1
STA.DE_DENW415,19.58,2022-04-18 04:00:00+01:00,1
STA.DE_DENW415,22.277,2022-04-18 05:00:00+01:00,1
STA.DE_DENW415,21.347,2022-04-18 06:00:00+01:00,1
STA.DE_DENW415,24.04,2022-04-18 07:00:00+01:00,1
STA.DE_DENW415,8.09,2022-04-18 08:00:00+01:00,1
STA.DE_DENW415,8.728,2022-04-18 09:00:00+01:00,1
STA.DE_DENW415,7.434,2022-04-18 10:00:00+01:00,1
STA.DE_DENW415,7.768,2022-04-18 11:00:00+01:00,1
STA.DE_DENW415,7.73,2022-04-18 12:00:00+01:00,1
STA.DE_DENW415,7.72,2022-04-18 13:00:00+01:00,1
STA.DE_DENW415,10.413,2022-04-18 14:00:00+01:00,1
STA.DE_DENW415,9.205,2022-04-18 15:00:00+01:00,1
STA.DE_DENW415,9.656,2022-04-18 16:00:00+01:00,1
STA.DE_DENW415,8.098,2022-04-18 17:00:00+01:00,1
STA.DE_DENW415,6.575,2022-04-18 18:00:00+01:00,1
STA.DE_DENW415,6.811,2022-04-18 19:00:00+01:00,1
STA.DE_DENW415,9.222,2022-04-18 20:00:00+01:00,1
STA.DE_DENW415,12.239,2022-04-18 21:00:00+01:00,1
STA.DE_DENW415,15.234,2022-04-18 22:00:00+01:00,1
STA.DE_DENW415,16.795,2022-04-18 23:00:00+01:00,1
STA.DE_DENW415,17.735,2022-04-19 00:00:00+01:00,1
STA.DE_DENW415,18.536,2022-04-19 01:00:00+01:00,1
STA.DE_DENW415,19.627,2022-04-19 02:00:00+01:00,1
STA.DE_DENW415,19.194,2022-04-19 03:00:00+01:00,1
STA.DE_DENW415,22.944,2022-04-19 04:00:00+01:00,1
STA.DE_DENW415,29.742,2022-04-19 05:00:00+01:00,1
STA.DE_DENW415,29.797,2022-04-19 06:00:00+01:00,1
STA.DE_DENW415,32.521,2022-04-19 07:00:00+01:00,1
STA.DE_DENW415,30.814,2022-04-19 08:00:00+01:00,1
STA.DE_DENW415,27.37,2022-04-19 09:00:00+01:00,1
STA.DE_DENW415,20.011,2022-04-19 10:00:00+01:00,1
STA.DE_DENW415,17.619,2022-04-19 11:00:00+01:00,1
STA.DE_DENW415,13.804,2022-04-19 12:00:00+01:00,1
STA.DE_DENW415,13.601,2022-04-19 13:00:00+01:00,1
STA.DE_DENW415,12.42,2022-04-19 14:00:00+01:00,1
STA.DE_DENW415,11.579,2022-04-19 15:00:00+01:00,1
STA.DE_DENW415,12.065,2022-04-19 16:00:00+01:00,1
STA.DE_DENW415,14.801,2022-04-19 17:00:00+01:00,1
STA.DE_DENW415,14.562,2022-04-19 18:00:00+01:00,1
STA.DE_DENW415,15.481,2022-04-19 19:00:00+01:00,1
STA.DE_DENW415,13.945,2022-04-19 20:00:00+01:00,1
STA.DE_DENW415,14.217,2022-04-19 21:00:00+01:00,1
STA.DE_DENW415,13.554,2022-04-19 22:00:00+01:00,1
STA.DE_DENW415,13.779,2022-04-19 23:00:00+01:00,1
STA.DE_DENW415,12.738,2022-04-20 00:00:00+01:00,1
STA.DE_DENW415,14.035,2022-04-20 01:00:00+01:00,1
STA.DE_DENW415,16.165,2022-04-20 02:00:00+01:00,1
STA.DE_DENW415,16.39,2022-04-20 03:00:00+01:00,1
STA.DE_DENW415,17.337,2022-04-20 04:00:00+01:00,1
STA.DE_DENW415,27.679,2022-04-20 05:00:00+01:00,1
STA.DE_DENW415,31.027,2022-04-20 06:00:00+01:00,1
STA.DE_DENW415,40.713,2022-04-20 07:00:00+01:00,1
STA.DE_DENW415,24.821,2022-04-20 08:00:00+01:00,1
STA.DE_DENW415,27.984,2022-04-20 09:00:00+01:00,1
STA.DE_DENW415,19.614,2022-04-20 10:00:00+01:00,1
STA.DE_DENW415,15.185,2022-04-20 11:00:00+01:00,1
STA.DE_DENW415,20.227,2022-04-20 12:00:00+01:00,1
STA.DE_DENW415,19.25,2022-04-20 13:00:00+01:00,1
STA.DE_DENW415,19.223,2022-04-20 14:00:00+01:00,1
STA.DE_DENW415,19.581,2022-04-20 15:00:00+01:00,1
STA.DE_DENW415,17.73,2022-04-20 16:00:00+01:00,1
STA.DE_DENW415,15.752,2022-04-20 17:00:00+01:00,1
STA.DE_DENW415,15.319,2022-04-20 18:00:00+01:00,1
STA.DE_DENW415,15.066,2022-04-20 19:00:00+01:00,1
STA.DE_DENW415,14.804,2022-04-20 20:00:00+01:00,1
STA.DE_DENW415,16.609,2022-04-20 21:00:00+01:00,1
STA.DE_DENW415,13.98,2022-04-20 22:00:00+01:00,1
STA.DE_DENW415,14.962,2022-04-20 23:00:00+01:00,1
STA.DE_DENW415,13.254,2022-04-21 00:00:00+01:00,1
STA.DE_DENW415,12.913,2022-04-21 01:00:00+01:00,1
STA.DE_DENW415,12.972,2022-04-21 02:00:00+01:00,1
STA.DE_DENW415,16.089,2022-04-21 03:00:00+01:00,1
STA.DE_DENW415,16.494,2022-04-21 04:00:00+01:00,1
STA.DE_DENW415,18.981,2022-04-21 05:00:00+01:00,1
STA.DE_DENW415,18.111,2022-04-21 06:00:00+01:00,1
STA.DE_DENW415,23.878,2022-04-21 07:00:00+01:00,1
STA.DE_DENW415,22.72,2022-04-21 08:00:00+01:00,1
STA.DE_DENW415,17.564,2022-04-21 09:00:00+01:00,1
STA.DE_DENW415,18.831,2022-04-21 10:00:00+01:00,1
STA.DE_DENW415,18.847,2022-04-21 11:00:00+01:00,1
STA.DE_DENW415,23.266,2022-04-21 12:00:00+01:00,1
STA.DE_DENW415,19.075,2022-04-21 13:00:00+01:00,1
STA.DE_DENW415,18.967,2022-04-21 14:00:00+01:00,1
STA.DE_DENW415,20.705,2022-04-21 15:00:00+01:00,1
STA.DE_DENW415,25.793,2022-04-21 16:00:00+01:00,1
STA.DE_DENW415,31.096,2022-04-21 17:00:00+01:00,1
STA.DE_DENW415,20.145,2022-04-21 18:00:00+01:00,1
STA.DE_DENW415,17.208,2022-04-21 19:00:00+01:00,1
STA.DE_DENW415,14.447,2022-04-21 20:00:00+01:00,1
STA.DE_DENW415,15.725,2022-04-21 21:00:00+01:00,1
STA.DE_DENW415,17.243,2022-04-21 22:00:00+01:00,1
STA.DE_DENW415,16.645,2022-04-21 23:00:00+01:00,1
STA.DE_DENW415,16.334,2022-04-22 00:00:00+01:00,1
STA.DE_DENW415,14.188,2022-04-22 01:00:00+01:00,1
STA.DE_DENW415,14.37,2022-04-22 02:00:00+01:00,1
STA.DE_DENW415,14.601,2022-04-22 03:00:00+01:00,1
STA.DE_DENW415,16.685,2022-04-22 04:00:00+01:00,1
STA.DE_DENW415,21.891,2022-04-22 05:00:00+01:00,1
STA.DE_DENW415,26.641,2022-04-22 06:00:00+01:00,1
STA.DE_DENW415,26.367,2022-04-22 07:00:00+01:00,1
STA.DE_DENW415,21.254,2022-04-22 08:00:00+01:00,1
STA.DE_DENW415,22.455,2022-04-22 09:00:00+01:00,1
STA.DE_DENW415,23.098,2022-04-22 10:00:00+01:00,1
STA.DE_DENW415,26.776,2022-04-22 11:00:00+01:00,1
STA.DE_DENW415,22.215,2022-04-22 12:00:00+01:00,1
STA.DE_DENW415,22.716,2022-04-22 13:00:00+01:00,1
STA.DE_DENW415,23.246,2022-04-22 14:00:00+01:00,1
STA.DE_DENW415,21.876,2022-04-22 15:00:00+01:00,1
STA.DE_DENW415,23.024,2022-04-22 16:00:00+01:00,1
STA.DE_DENW415,22.621,2022-04-22 17:00:00+01:00,1
STA.DE_DENW415,25.315,2022-04-22 18:00:00+01:00,1
STA.DE_DENW415,23.879,2022-04-22 19:00:00+01:00,1
STA.DE_DENW415,20.495,2022-04-22 20:00:00+01:00,1
STA.DE_DENW415,23.984,2022-04-22 21:00:00+01:00,1
STA.DE_DENW415,25.511,2022-04-22 22:00:00+01:00,1
STA.DE_DENW415,26.506,2022-04-22 23:00:00+01:00,1
STA.DE_DENW415,25.105,2022-04-23 00:00:00+01:00,1
STA.DE_DENW415,23.884,2022-04-23 01:00:00+01:00,1
STA.DE_DENW415,26.22,2022-04-23 02:00:00+01:00,1
STA.DE_DENW415,29.617,2022-04-23 03:00:00+01:00,1
STA.DE_DENW415,28.903,2022-04-23 04:00:00+01:00,1
STA.DE_DENW415,28.666,2022-04-23 05:00:00+01:00,1
STA.DE_DENW415,29.389,2022-04-23 06:00:00+01:00,1
STA.DE_DENW415,30.92,2022-04-23 07:00:00+01:00,1
STA.DE_DENW415,32.09,2022-04-23 08:00:00+01:00,1
STA.DE_DENW415,34.002,2022-04-23 09:00:00+01:00,1
STA.DE_DENW415,34.475,2022-04-23 10:00:00+01:00,1
STA.DE_DENW415,34.14,2022-04-23 11:00:00+01:00,1
STA.DE_DENW415,25.955,2022-04-23 12:00:00+01:00,1
STA.DE_DENW415,20.357,2022-04-23 13:00:00+01:00,1
STA.DE_DENW415,23.517,2022-04-23 14:00:00+01:00,1
STA.DE_DENW415,24.896,2022-04-23 15:00:00+01:00,1
STA.DE_DENW415,22.752,2022-04-23 16:00:00+01:00,1
STA.DE_DENW415,22.253,2022-04-23 17:00:00+01:00,1
STA.DE_DENW415,19.881,2022-04-23 18:00:00+01:00,1
STA.DE_DENW415,15.809,2022-04-23 19:00:00+01:00,1
STA.DE_DENW415,14.585,2022-04-23 20:00:00+01:00,1
STA.DE_DENW415,13.44,2022-04-23 21:00:00+01:00,1
STA.DE_DENW415,12.248,2022-04-23 22:00:00+01:00,1
STA.DE_DENW415,13.085,2022-04-23 23:00:00+01:00,1
STA.DE_DENW415,11.785,2022-04-24 00:00:00+01:00,1
STA.DE_DENW415,12.383,2022-04-24 01:00:00+01:00,1
STA.DE_DENW415,11.554,2022-04-24 02:00:00+01:00,1
STA.DE_DENW415,12.623,2022-04-24 03:00:00+01:00,1
STA.DE_DENW415,14.354,2022-04-24 04:00:00+01:00,1
STA.DE_DENW415,15.302,2022-04-24 05:00:00+01:00,1
STA.DE_DENW415,14.305,2022-04-24 06:00:00+01:00,1
STA.DE_DENW415,14.888,2022-04-24 07:00:00+01:00,1
STA.DE_DENW415,15.194,2022-04-24 08:00:00+01:00,1
STA.DE_DENW415,17.828,2022-04-24 09:00:00+01:00,1
STA.DE_DENW415,19.943,2022-04-24 10:00:00+01:00,1
STA.DE_DENW415,20.508,2022-04-24 11:00:00+01:00,1
STA.DE_DENW415,18.3,2022-04-24 12:00:00+01:00,1
STA.DE_DENW415,18.861,2022-04-24 13:00:00+01:00,1
STA.DE_DENW415,18.967,2022-04-24 14:00:00+01:00,1
STA.DE_DENW415,15.934,2022-04-24 15:00:00+01:00,1
STA.DE_DENW415,17.242,2022-04-24 16:00:00+01:00,1
STA.DE_DENW415,15.305,2022-04-24 17:00:00+01:00,1
STA.DE_DENW415,14.285,2022-04-24 18:00:00+01:00,1
STA.DE_DENW415,20.544,2022-04-24 19:00:00+01:00,1
STA.DE_DENW415,17.889,2022-04-24 20:00:00+01:00,1
STA.DE_DENW415,15.894,2022-04-24 21:00:00+01:00,1
STA.DE_DENW415,17.451,2022-04-24 22:00:00+01:00,1
STA.DE_DENW415,13.882,2022-04-24 23:00:00+01:00,1
STA.DE_DENW415,7.126,2022-04-25 00:00:00+01:00,1
STA.DE_DENW415,7.156,2022-04-25 01:00:00+01:00,1
STA.DE_DENW415,6.902,2022-04-25 02:00:00+01:00,1
STA.DE_DENW415,6.947,2022-04-25 03:00:00+01:00,1
STA.DE_DENW415,10.8,2022-04-25 04:00:00+01:00,1
STA.DE_DENW415,19.264,2022-04-25 05:00:00+01:00,1
STA.DE_DENW415,18.87,2022-04-25 06:00:00+01:00,1
STA.DE_DENW415,22.019,2022-04-25 07:00:00+01:00,1
STA.DE_DENW415,15.109,2022-04-25 08:00:00+01:00,1
STA.DE_DENW415,15.72,2022-04-25 09:00:00+01:00,1
STA.DE_DENW415,19.917,2022-04-25 10:00:00+01:00,1
STA.DE_DENW415,25.881,2022-04-25 11:00:00+01:00,1
STA.DE_DENW415,26.64,2022-04-25 12:00:00+01:00,1
STA.DE_DENW415,24.591,2022-04-25 13:00:00+01:00,1
STA.DE_DENW415,24.026,2022-04-25 14:00:00+01:00,1
STA.DE_DENW415,20.843,2022-04-25 15:00:00+01:00,1
STA.DE_DENW415,16.629,2022-04-25 16:00:00+01:00,1
STA.DE_DENW415,21.122,2022-04-25 17:00:00+01:00,1
STA.DE_DENW415,19.9,2022-04-25 18:00:00+01:00,1
STA.DE_DENW415,19.828,2022-04-25 19:00:00+01:00,1
STA.DE_DENW415,17.598,2022-04-25 20:00:00+01:00,1
STA.DE_DENW415,16.461,2022-04-25 21:00:00+01:00,1
STA.DE_DENW415,16.499,2022-04-25 22:00:00+01:00,1
STA.DE_DENW415,19.536,2022-04-25 23:00:00+01:00,1
STA.DE_DENW415,19.879,2022-04-26 00:00:00+01:00,1
STA.DE_DENW415,23.53,2022-04-26 01:00:00+01:00,1
STA.DE_DENW415,21.91,2022-04-26 02:00:00+01:00,1
STA.DE_DENW415,21.599,2022-04-26 03:00:00+01:00,1
STA.DE_DENW415,20.094,2022-04-26 04:00:00+01:00,1
STA.DE_DENW415,14.396,2022-04-26 05:00:00+01:00,1
STA.DE_DENW415,18.683,2022-04-26 06:00:00+01:00,1
STA.DE_DENW415,22.301,2022-04-26 07:00:00+01:00,1
STA.DE_DENW415,24.608,2022-04-26 08:00:00+01:00,1
STA.DE_DENW415,26.115,2022-04-26 09:00:00+01:00,1
STA.DE_DENW415,30.703,2022-04-26 10:00:00+01:00,1
STA.DE_DENW415,31.021,2022-04-26 11:00:00+01:00,1
STA.DE_DENW415,29.261,2022-04-26 12:00:00+01:00,1
STA.DE_DENW415,27.697,2022-04-26 13:00:00+01:00,1
STA.DE_DENW415,25.498,2022-04-26 14:00:00+01:00,1
STA.DE_DENW415,23.135,2022-04-26 15:00:00+01:00,1
STA.DE_DENW415,20.717,2022-04-26 16:00:00+01:00,1
STA.DE_DENW415,18.01,2022-04-26 17:00:00+01:00,1
STA.DE_DENW415,19.147,2022-04-26 18:00:00+01:00,1
STA.DE_DENW415,18.115,2022-04-26 19:00:00+01:00,1
STA.DE_DENW415,18.622,2022-04-26 20:00:00+01:00,1
STA.DE_DENW415,12.894,2022-04-26 21:00:00+01:00,1
STA.DE_DENW415,12.81,2022-04-26 22:00:00+01:00,1
STA.DE_DENW415,12.039,2022-04-26 23:00:00+01:00,1
STA.DE_DENW415,14.303,2022-04-27 00:00:00+01:00,1
STA.DE_DENW415,16.359,2022-04-27 01:00:00+01:00,1
STA.DE_DENW415,17.617,2022-04-27 02:00:00+01:00,1
STA.DE_DENW415,15.191,2022-04-27 03:00:00+01:00,1
STA.DE_DENW415,17.094,2022-04-27 04:00:00+01:00,1
STA.DE_DENW415,40.384,2022-04-27 05:00:00+01:00,1
STA.DE_DENW415,24.306,2022-04-27 06:00:00+01:00,1
STA.DE_DENW415,31.275,2022-04-27 07:00:00+01:00,1
STA.DE_DENW415,22.683,2022-04-27 08:00:00+01:00,1
STA.DE_DENW415,15.792,2022-04-27 09:00:00+01:00,1
STA.DE_DENW415,16.154,2022-04-27 10:00:00+01:00,1
STA.DE_DENW415,18.903,2022-04-27 11:00:00+01:00,1
STA.DE_DENW415,19.2,2022-04-27 12:00:00+01:00,1
STA.DE_DENW415,17.824,2022-04-27 13:00:00+01:00,1
STA.DE_DENW415,19.612,2022-04-27 14:00:00+01:00,1
STA.DE_DENW415,20.569,2022-04-27 15:00:00+01:00,1
STA.DE_DENW415,18.837,2022-04-27 16:00:00+01:00,1
STA.DE_DENW415,17.464,2022-04-27 17:00:00+01:00,1
STA.DE_DENW415,17.059,2022-04-27 18:00:00+01:00,1
STA.DE_DENW415,17.519,2022-04-27 19:00:00+01:00,1
STA.DE_DENW415,16.549,2022-04-27 20:00:00+01:00,1
STA.DE_DENW415,14.309,2022-04-27 21:00:00+01:00,1
STA.DE_DENW415,15.385,2022-04-27 22:00:00+01:00,1
STA.DE_DENW415,17.491,2022-04-27 23:00:00+01:00,1
STA.DE_DENW415,20.033,2022-04-28 00:00:00+01:00,1
STA.DE_DENW415,20.005,2022-04-28 01:00:00+01:00,1
STA.DE_DENW415,20.269,2022-04-28 02:00:00+01:00,1
STA.DE_DENW415,18.21,2022-04-28 03:00:00+01:00,1
STA.DE_DENW415,18.59,2022-04-28 04:00:00+01:00,1
STA.DE_DENW415,25.942,2022-04-28 05:00:00+01:00,1
STA.DE_DENW415,22.809,2022-04-28 06:00:00+01:00,1
STA.DE_DENW415,23.068,2022-04-28 07:00:00+01:00,1
STA.DE_DENW415,23.302,2022-04-28 08:00:00+01:00,1
STA.DE_DENW415,23.86,2022-04-28 09:00:00+01:00,1
STA.DE_DENW415,25.727,2022-04-28 10:00:00+01:00,1
STA.DE_DENW415,24.606,2022-04-28 11:00:00+01:00,1
STA.DE_DENW415,24.577,2022-04-28 12:00:00+01:00,1
STA.DE_DENW415,23.8,2022-04-28 13:00:00+01:00,1
STA.DE_DENW415,22.96,2022-04-28 14:00:00+01:00,1
STA.DE_DENW415,23.122,2022-04-28 15:00:00+01:00,1
STA.DE_DENW415,22.165,2022-04-28 16:00:00+01:00,1
STA.DE_DENW415,22.752,2022-04-28 17:00:00+01:00,1
STA.DE_DENW415,25.848,2022-04-28 18:00:00+01:00,1
STA.DE_DENW415,27.107,2022-04-28 19:00:00+01:00,1
STA.DE_DENW415,25.278,2022-04-28 20:00:00+01:00,1
STA.DE_DENW415,22.57,2022-04-28 21:00:00+01:00,1
STA.DE_DENW415,23.428,2022-04-28 22:00:00+01:00,1
STA.DE_DENW415,23.082,2022-04-28 23:00:00+01:00,1
STA.DE_DENW415,23.916,2022-04-29 00:00:00+01:00,1
STA.DE_DENW415,24.382,2022-04-29 01:00:00+01:00,1
STA.DE_DENW415,21.153,2022-04-29 02:00:00+01:00,1
STA.DE_DENW415,20.418,2022-04-29 03:00:00+01:00,1
STA.DE_DENW415,17.335,2022-04-29 04:00:00+01:00,1
STA.DE_DENW415,20.22,2022-04-29 05:00:00+01:00,1
STA.DE_DENW415,26.03,2022-04-29 06:00:00+01:00,1
STA.DE_DENW415,27.969,2022-04-29 07:00:00+01:00,1
STA.DE_DENW415,30.93,2022-04-29 08:00:00+01:00,1
STA.DE_DENW415,29.579,2022-04-29 09:00:00+01:00,1
STA.DE_DENW415,29.031,2022-04-29 10:00:00+01:00,1
STA.DE_DENW415,35.409,2022-04-29 11:00:00+01:00,1
STA.DE_DENW415,25.962,2022-04-29 12:00:00+01:00,1
STA.DE_DENW415,27.008,2022-04-29 13:00:00+01:00,1
STA.DE_DENW415,32.234,2022-04-29 14:00:00+01:00,1
STA.DE_DENW415,28.516,2022-04-29 15:00:00+01:00,1
STA.DE_DENW415,22.849,2022-04-29 16:00:00+01:00,1
STA.DE_DENW415,23.408,2022-04-29 17:00:00+01:00,1
STA.DE_DENW415,23.173,2022-04-29 18:00:00+01:00,1
STA.DE_DENW415,21.392,2022-04-29 19:00:00+01:00,1
STA.DE_DENW415,19.966,2022-04-29 20:00:00+01:00,1
STA.DE_DENW415,19.368,2022-04-29 21:00:00+01:00,1
STA.DE_DENW415,15.227,2022-04-29 22:00:00+01:00,1
STA.DE_DENW415,16.103,2022-04-29 23:00:00+01:00,1
STA.DE_DENW415,13.536,2022-04-30 00:00:00+01:00,1
