AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI157,8.24367,2022-04-11 10:00:00+01:00,1
STA.DE_DENI157,10.1784,2022-04-11 11:00:00+01:00,1
STA.DE_DENI157,13.9419,2022-04-11 12:00:00+01:00,1
STA.DE_DENI157,14.919,2022-04-11 13:00:00+01:00,1
STA.DE_DENI157,15.505,2022-04-11 14:00:00+01:00,1
STA.DE_DENI157,15.2691,2022-04-11 15:00:00+01:00,1
STA.DE_DENI157,17.6908,2022-04-11 16:00:00+01:00,1
STA.DE_DENI157,17.5333,2022-04-11 17:00:00+01:00,1
STA.DE_DENI157,19.8974,2022-04-11 18:00:00+01:00,1
STA.DE_DENI157,34.134602,2022-04-11 19:00:00+01:00,1
STA.DE_DENI157,22.167099,2022-04-11 20:00:00+01:00,1
STA.DE_DENI157,28.112,2022-04-11 21:00:00+01:00,1
STA.DE_DENI157,29.9599,2022-04-11 22:00:00+01:00,1
STA.DE_DENI157,26.564499,2022-04-11 23:00:00+01:00,1
STA.DE_DENI157,23.592999,2022-04-12 00:00:00+01:00,1
STA.DE_DENI157,23.3657,2022-04-12 01:00:00+01:00,1
STA.DE_DENI157,24.761099,2022-04-12 02:00:00+01:00,1
STA.DE_DENI157,26.152199,2022-04-12 03:00:00+01:00,1
STA.DE_DENI157,25.5662,2022-04-12 04:00:00+01:00,1
STA.DE_DENI157,24.7141,2022-04-12 05:00:00+01:00,1
STA.DE_DENI157,23.817301,2022-04-12 06:00:00+01:00,1
STA.DE_DENI157,21.4928,2022-04-12 07:00:00+01:00,1
STA.DE_DENI157,11.8694,2022-04-12 08:00:00+01:00,1
STA.DE_DENI157,11.177,2022-04-12 09:00:00+01:00,1
STA.DE_DENI157,11.0844,2022-04-12 10:00:00+01:00,1
STA.DE_DENI157,9.157249,2022-04-12 11:00:00+01:00,1
STA.DE_DENI157,9.38377,2022-04-12 12:00:00+01:00,1
STA.DE_DENI157,12.3743,2022-04-12 13:00:00+01:00,1
STA.DE_DENI157,13.742,2022-04-12 14:00:00+01:00,1
STA.DE_DENI157,11.8084,2022-04-12 15:00:00+01:00,1
STA.DE_DENI157,9.662761,2022-04-12 16:00:00+01:00,1
STA.DE_DENI157,9.90212,2022-04-12 17:00:00+01:00,1
STA.DE_DENI157,11.7068,2022-04-12 18:00:00+01:00,1
STA.DE_DENI157,13.3589,2022-04-12 19:00:00+01:00,1
STA.DE_DENI157,14.605,2022-04-12 20:00:00+01:00,1
STA.DE_DENI157,12.3855,2022-04-12 21:00:00+01:00,1
STA.DE_DENI157,13.1561,2022-04-12 22:00:00+01:00,1
STA.DE_DENI157,14.1351,2022-04-12 23:00:00+01:00,1
STA.DE_DENI157,16.4851,2022-04-13 00:00:00+01:00,1
STA.DE_DENI157,20.1807,2022-04-13 01:00:00+01:00,1
STA.DE_DENI157,22.344601,2022-04-13 02:00:00+01:00,1
STA.DE_DENI157,23.1842,2022-04-13 03:00:00+01:00,1
STA.DE_DENI157,24.9685,2022-04-13 04:00:00+01:00,1
STA.DE_DENI157,28.8948,2022-04-13 05:00:00+01:00,1
STA.DE_DENI157,33.069901,2022-04-13 06:00:00+01:00,1
STA.DE_DENI157,30.7913,2022-04-13 07:00:00+01:00,1
STA.DE_DENI157,28.320999,2022-04-13 08:00:00+01:00,1
STA.DE_DENI157,23.047499,2022-04-13 09:00:00+01:00,1
STA.DE_DENI157,21.4128,2022-04-13 10:00:00+01:00,1
STA.DE_DENI157,16.1854,2022-04-13 11:00:00+01:00,1
STA.DE_DENI157,17.0245,2022-04-13 12:00:00+01:00,1
STA.DE_DENI157,18.693001,2022-04-13 13:00:00+01:00,1
STA.DE_DENI157,21.904902,2022-04-13 14:00:00+01:00,1
STA.DE_DENI157,22.708799,2022-04-13 15:00:00+01:00,1
STA.DE_DENI157,26.636799,2022-04-13 16:00:00+01:00,1
STA.DE_DENI157,27.226,2022-04-13 17:00:00+01:00,1
STA.DE_DENI157,30.155699,2022-04-13 18:00:00+01:00,1
STA.DE_DENI157,42.544399,2022-04-13 19:00:00+01:00,1
STA.DE_DENI157,33.212799,2022-04-13 20:00:00+01:00,1
STA.DE_DENI157,33.9189,2022-04-13 21:00:00+01:00,1
STA.DE_DENI157,33.1325,2022-04-13 22:00:00+01:00,1
STA.DE_DENI157,36.387203,2022-04-13 23:00:00+01:00,1
STA.DE_DENI157,28.777,2022-04-14 00:00:00+01:00,1
STA.DE_DENI157,19.204199,2022-04-14 01:00:00+01:00,1
STA.DE_DENI157,15.117599,2022-04-14 02:00:00+01:00,1
STA.DE_DENI157,16.820099,2022-04-14 03:00:00+01:00,1
STA.DE_DENI157,15.928101,2022-04-14 04:00:00+01:00,1
STA.DE_DENI157,17.4538,2022-04-14 05:00:00+01:00,1
STA.DE_DENI157,20.517799,2022-04-14 06:00:00+01:00,1
STA.DE_DENI157,22.344,2022-04-14 07:00:00+01:00,1
STA.DE_DENI157,24.256599,2022-04-14 08:00:00+01:00,1
STA.DE_DENI157,26.5567,2022-04-14 09:00:00+01:00,1
STA.DE_DENI157,30.493,2022-04-14 10:00:00+01:00,1
STA.DE_DENI157,30.4674,2022-04-14 11:00:00+01:00,1
STA.DE_DENI157,29.899399,2022-04-14 12:00:00+01:00,1
STA.DE_DENI157,22.6677,2022-04-14 13:00:00+01:00,1
STA.DE_DENI157,19.6042,2022-04-14 14:00:00+01:00,1
STA.DE_DENI157,21.636801,2022-04-14 15:00:00+01:00,1
STA.DE_DENI157,21.3055,2022-04-14 16:00:00+01:00,1
STA.DE_DENI157,8.64157,2022-04-14 17:00:00+01:00,1
STA.DE_DENI157,11.0886,2022-04-14 18:00:00+01:00,1
STA.DE_DENI157,13.648601,2022-04-14 19:00:00+01:00,1
STA.DE_DENI157,20.432699,2022-04-14 20:00:00+01:00,1
STA.DE_DENI157,24.518801,2022-04-14 21:00:00+01:00,1
STA.DE_DENI157,19.4067,2022-04-14 22:00:00+01:00,1
STA.DE_DENI157,13.5394,2022-04-14 23:00:00+01:00,1
STA.DE_DENI157,12.9831,2022-04-15 00:00:00+01:00,1
STA.DE_DENI157,10.7396,2022-04-15 01:00:00+01:00,1
STA.DE_DENI157,9.27193,2022-04-15 02:00:00+01:00,1
STA.DE_DENI157,9.12681,2022-04-15 03:00:00+01:00,1
STA.DE_DENI157,8.95851,2022-04-15 04:00:00+01:00,1
STA.DE_DENI157,8.02965,2022-04-15 05:00:00+01:00,1
STA.DE_DENI157,8.886089,2022-04-15 06:00:00+01:00,1
STA.DE_DENI157,8.22089,2022-04-15 07:00:00+01:00,1
STA.DE_DENI157,8.546531,2022-04-15 08:00:00+01:00,1
STA.DE_DENI157,7.70285,2022-04-15 09:00:00+01:00,1
STA.DE_DENI157,7.07967,2022-04-15 10:00:00+01:00,1
STA.DE_DENI157,7.0364,2022-04-15 11:00:00+01:00,1
STA.DE_DENI157,9.34074,2022-04-15 12:00:00+01:00,1
STA.DE_DENI157,11.2162,2022-04-15 13:00:00+01:00,1
STA.DE_DENI157,13.095,2022-04-15 14:00:00+01:00,1
STA.DE_DENI157,19.6686,2022-04-15 15:00:00+01:00,1
STA.DE_DENI157,25.973202,2022-04-15 16:00:00+01:00,1
STA.DE_DENI157,18.702099,2022-04-15 17:00:00+01:00,1
STA.DE_DENI157,12.7044,2022-04-15 18:00:00+01:00,1
STA.DE_DENI157,10.4338,2022-04-15 19:00:00+01:00,1
STA.DE_DENI157,12.677,2022-04-15 20:00:00+01:00,1
STA.DE_DENI157,17.208698,2022-04-15 21:00:00+01:00,1
STA.DE_DENI157,18.7703,2022-04-15 22:00:00+01:00,1
STA.DE_DENI157,15.849199,2022-04-15 23:00:00+01:00,1
STA.DE_DENI157,9.80972,2022-04-16 00:00:00+01:00,1
STA.DE_DENI157,5.15374,2022-04-16 01:00:00+01:00,1
STA.DE_DENI157,4.30079,2022-04-16 02:00:00+01:00,1
STA.DE_DENI157,4.19131,2022-04-16 03:00:00+01:00,1
STA.DE_DENI157,4.26404,2022-04-16 04:00:00+01:00,1
STA.DE_DENI157,4.54075,2022-04-16 05:00:00+01:00,1
STA.DE_DENI157,4.10039,2022-04-16 06:00:00+01:00,1
STA.DE_DENI157,3.03814,2022-04-16 07:00:00+01:00,1
STA.DE_DENI157,2.25142,2022-04-16 08:00:00+01:00,1
STA.DE_DENI157,1.93976,2022-04-16 09:00:00+01:00,1
STA.DE_DENI157,2.09417,2022-04-16 10:00:00+01:00,1
STA.DE_DENI157,2.29543,2022-04-16 11:00:00+01:00,1
STA.DE_DENI157,1.80358,2022-04-16 12:00:00+01:00,1
STA.DE_DENI157,1.91425,2022-04-16 13:00:00+01:00,1
STA.DE_DENI157,2.27257,2022-04-16 14:00:00+01:00,1
STA.DE_DENI157,2.41855,2022-04-16 15:00:00+01:00,1
STA.DE_DENI157,2.47986,2022-04-16 16:00:00+01:00,1
STA.DE_DENI157,3.88722,2022-04-16 17:00:00+01:00,1
STA.DE_DENI157,6.6972,2022-04-16 18:00:00+01:00,1
STA.DE_DENI157,8.99068,2022-04-16 19:00:00+01:00,1
STA.DE_DENI157,16.537899,2022-04-16 20:00:00+01:00,1
STA.DE_DENI157,28.8248,2022-04-16 21:00:00+01:00,1
STA.DE_DENI157,49.785599,2022-04-16 22:00:00+01:00,1
STA.DE_DENI157,45.6516,2022-04-16 23:00:00+01:00,1
STA.DE_DENI157,35.790699,2022-04-17 00:00:00+01:00,1
STA.DE_DENI157,34.9231,2022-04-17 01:00:00+01:00,1
STA.DE_DENI157,31.527199,2022-04-17 02:00:00+01:00,1
STA.DE_DENI157,36.9105,2022-04-17 03:00:00+01:00,1
STA.DE_DENI157,29.6742,2022-04-17 04:00:00+01:00,1
STA.DE_DENI157,30.216099,2022-04-17 05:00:00+01:00,1
STA.DE_DENI157,25.572401,2022-04-17 06:00:00+01:00,1
STA.DE_DENI157,20.9851,2022-04-17 07:00:00+01:00,1
STA.DE_DENI157,10.2362,2022-04-17 08:00:00+01:00,1
STA.DE_DENI157,3.98401,2022-04-17 09:00:00+01:00,1
STA.DE_DENI157,4.03972,2022-04-17 10:00:00+01:00,1
STA.DE_DENI157,4.86911,2022-04-17 11:00:00+01:00,1
STA.DE_DENI157,4.81219,2022-04-17 12:00:00+01:00,1
STA.DE_DENI157,4.9377,2022-04-17 13:00:00+01:00,1
STA.DE_DENI157,4.46489,2022-04-17 14:00:00+01:00,1
