AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE022,11.75220013,2022-04-02 12:00:00+01:00,1
STA.DE_DEHE022,11.34714985,2022-04-02 13:00:00+01:00,1
STA.DE_DEHE022,10.16410065,2022-04-02 14:00:00+01:00,1
STA.DE_DEHE022,9.17004967,2022-04-02 15:00:00+01:00,1
STA.DE_DEHE022,10.48044968,2022-04-02 16:00:00+01:00,1
STA.DE_DEHE022,9.43235016,2022-04-02 17:00:00+01:00,1
STA.DE_DEHE022,7.46054983,2022-04-02 18:00:00+01:00,1
STA.DE_DEHE022,8.53339958,2022-04-02 19:00:00+01:00,1
STA.DE_DEHE022,8.31999969,2022-04-02 20:00:00+01:00,1
STA.DE_DEHE022,9.17964935,2022-04-02 21:00:00+01:00,1
STA.DE_DEHE022,8.07960033,2022-04-02 22:00:00+01:00,1
STA.DE_DEHE022,8.79134941,2022-04-02 23:00:00+01:00,1
STA.DE_DEHE022,9.08185005,2022-04-03 00:00:00+01:00,1
STA.DE_DEHE022,9.23744965,2022-04-03 01:00:00+01:00,1
STA.DE_DEHE022,9.00384998,2022-04-03 02:00:00+01:00,1
STA.DE_DEHE022,7.7670002,2022-04-03 03:00:00+01:00,1
STA.DE_DEHE022,8.18795013,2022-04-03 04:00:00+01:00,1
STA.DE_DEHE022,7.83510017,2022-04-03 05:00:00+01:00,1
STA.DE_DEHE022,7.64179993,2022-04-03 06:00:00+01:00,1
STA.DE_DEHE022,7.56210041,2022-04-03 07:00:00+01:00,1
STA.DE_DEHE022,5.43825006,2022-04-03 08:00:00+01:00,1
STA.DE_DEHE022,4.41210461,2022-04-03 09:00:00+01:00,1
STA.DE_DEHE022,4.5371151,2022-04-03 10:00:00+01:00,1
STA.DE_DEHE022,5.01319981,2022-04-03 11:00:00+01:00,1
STA.DE_DEHE022,4.98731995,2022-04-03 12:00:00+01:00,1
STA.DE_DEHE022,6.85134983,2022-04-03 13:00:00+01:00,1
STA.DE_DEHE022,5.51259995,2022-04-03 14:00:00+01:00,1
STA.DE_DEHE022,7.06764984,2022-04-03 15:00:00+01:00,1
STA.DE_DEHE022,6.15610027,2022-04-03 16:00:00+01:00,1
STA.DE_DEHE022,7.81669998,2022-04-03 17:00:00+01:00,1
STA.DE_DEHE022,8.89694977,2022-04-03 18:00:00+01:00,1
STA.DE_DEHE022,10.03280067,2022-04-03 19:00:00+01:00,1
STA.DE_DEHE022,13.77795029,2022-04-03 20:00:00+01:00,1
STA.DE_DEHE022,18.15805054,2022-04-03 21:00:00+01:00,1
STA.DE_DEHE022,20.50814819,2022-04-03 22:00:00+01:00,1
STA.DE_DEHE022,20.29875183,2022-04-03 23:00:00+01:00,1
STA.DE_DEHE022,19.42435074,2022-04-04 00:00:00+01:00,1
STA.DE_DEHE022,20.70475006,2022-04-04 01:00:00+01:00,1
STA.DE_DEHE022,22.45904922,2022-04-04 02:00:00+01:00,1
STA.DE_DEHE022,19.58785057,2022-04-04 03:00:00+01:00,1
STA.DE_DEHE022,19.12405014,2022-04-04 04:00:00+01:00,1
STA.DE_DEHE022,19.16695023,2022-04-04 05:00:00+01:00,1
STA.DE_DEHE022,19.96210098,2022-04-04 06:00:00+01:00,1
STA.DE_DEHE022,21.53384972,2022-04-04 07:00:00+01:00,1
STA.DE_DEHE022,19.58174896,2022-04-04 08:00:00+01:00,1
STA.DE_DEHE022,20.77429962,2022-04-04 09:00:00+01:00,1
STA.DE_DEHE022,17.63090134,2022-04-04 10:00:00+01:00,1
STA.DE_DEHE022,16.04005051,2022-04-04 11:00:00+01:00,1
STA.DE_DEHE022,17.38890076,2022-04-04 12:00:00+01:00,1
STA.DE_DEHE022,16.23600006,2022-04-04 13:00:00+01:00,1
STA.DE_DEHE022,17.80770111,2022-04-04 14:00:00+01:00,1
STA.DE_DEHE022,17.30344963,2022-04-04 15:00:00+01:00,1
STA.DE_DEHE022,16.67404938,2022-04-04 16:00:00+01:00,1
STA.DE_DEHE022,16.1073494,2022-04-04 17:00:00+01:00,1
STA.DE_DEHE022,14.22245026,2022-04-04 18:00:00+01:00,1
STA.DE_DEHE022,13.87954998,2022-04-04 19:00:00+01:00,1
STA.DE_DEHE022,15.37339973,2022-04-04 20:00:00+01:00,1
STA.DE_DEHE022,14.62779999,2022-04-04 21:00:00+01:00,1
STA.DE_DEHE022,12.68779945,2022-04-04 22:00:00+01:00,1
STA.DE_DEHE022,10.48735046,2022-04-04 23:00:00+01:00,1
STA.DE_DEHE022,9.51544952,2022-04-05 00:00:00+01:00,1
STA.DE_DEHE022,9.0316,2022-04-05 01:00:00+01:00,1
STA.DE_DEHE022,7.9604001,2022-04-05 02:00:00+01:00,1
STA.DE_DEHE022,6.49135017,2022-04-05 03:00:00+01:00,1
STA.DE_DEHE022,4.77587986,2022-04-05 04:00:00+01:00,1
STA.DE_DEHE022,4.73878479,2022-04-05 05:00:00+01:00,1
STA.DE_DEHE022,5.91050005,2022-04-05 06:00:00+01:00,1
STA.DE_DEHE022,6.36845016,2022-04-05 07:00:00+01:00,1
STA.DE_DEHE022,5.72994995,2022-04-05 08:00:00+01:00,1
STA.DE_DEHE022,4.62807465,2022-04-05 09:00:00+01:00,1
STA.DE_DEHE022,3.07255006,2022-04-05 10:00:00+01:00,1
STA.DE_DEHE022,4.67730999,2022-04-05 11:00:00+01:00,1
STA.DE_DEHE022,5.59735012,2022-04-05 12:00:00+01:00,1
STA.DE_DEHE022,6.22615004,2022-04-05 13:00:00+01:00,1
STA.DE_DEHE022,6.42815018,2022-04-05 14:00:00+01:00,1
STA.DE_DEHE022,6.96350002,2022-04-05 15:00:00+01:00,1
STA.DE_DEHE022,6.69079971,2022-04-05 16:00:00+01:00,1
STA.DE_DEHE022,6.65040016,2022-04-05 17:00:00+01:00,1
STA.DE_DEHE022,6.86380005,2022-04-05 18:00:00+01:00,1
STA.DE_DEHE022,5.71414995,2022-04-05 19:00:00+01:00,1
STA.DE_DEHE022,7.24075031,2022-04-05 20:00:00+01:00,1
STA.DE_DEHE022,6.55614996,2022-04-05 21:00:00+01:00,1
STA.DE_DEHE022,5.47560024,2022-04-05 22:00:00+01:00,1
STA.DE_DEHE022,5.57435036,2022-04-05 23:00:00+01:00,1
STA.DE_DEHE022,5.07906008,2022-04-06 00:00:00+01:00,1
STA.DE_DEHE022,5.1338501,2022-04-06 01:00:00+01:00,1
STA.DE_DEHE022,5.43964958,2022-04-06 02:00:00+01:00,1
STA.DE_DEHE022,6.51029968,2022-04-06 03:00:00+01:00,1
STA.DE_DEHE022,8.35795021,2022-04-06 04:00:00+01:00,1
STA.DE_DEHE022,9.32400036,2022-04-06 05:00:00+01:00,1
STA.DE_DEHE022,10.54339981,2022-04-06 06:00:00+01:00,1
STA.DE_DEHE022,10.44784927,2022-04-06 07:00:00+01:00,1
STA.DE_DEHE022,10.47480011,2022-04-06 08:00:00+01:00,1
STA.DE_DEHE022,20.92889977,2022-04-06 09:00:00+01:00,1
STA.DE_DEHE022,23.79565048,2022-04-06 10:00:00+01:00,1
STA.DE_DEHE022,31.01869965,2022-04-06 11:00:00+01:00,1
STA.DE_DEHE022,29.95640182,2022-04-06 12:00:00+01:00,1
STA.DE_DEHE022,41.91999817,2022-04-06 13:00:00+01:00,1
STA.DE_DEHE022,13.84564972,2022-04-06 14:00:00+01:00,1
STA.DE_DEHE022,35.0760498,2022-04-06 15:00:00+01:00,1
STA.DE_DEHE022,15.88929939,2022-04-06 16:00:00+01:00,1
STA.DE_DEHE022,9.27169991,2022-04-06 17:00:00+01:00,1
STA.DE_DEHE022,8.0746994,2022-04-06 18:00:00+01:00,1
STA.DE_DEHE022,7.60885,2022-04-06 19:00:00+01:00,1
STA.DE_DEHE022,6.93949986,2022-04-06 20:00:00+01:00,1
STA.DE_DEHE022,7.80914974,2022-04-06 21:00:00+01:00,1
STA.DE_DEHE022,7.25265026,2022-04-06 22:00:00+01:00,1
STA.DE_DEHE022,6.22039986,2022-04-06 23:00:00+01:00,1
STA.DE_DEHE022,5.73355007,2022-04-07 00:00:00+01:00,1
STA.DE_DEHE022,6.75349998,2022-04-07 01:00:00+01:00,1
STA.DE_DEHE022,6.49004984,2022-04-07 02:00:00+01:00,1
STA.DE_DEHE022,3.81573486,2022-04-07 03:00:00+01:00,1
STA.DE_DEHE022,3.11003995,2022-04-07 04:00:00+01:00,1
STA.DE_DEHE022,3.17505503,2022-04-07 05:00:00+01:00,1
STA.DE_DEHE022,4.12907982,2022-04-07 06:00:00+01:00,1
STA.DE_DEHE022,3.83789492,2022-04-07 07:00:00+01:00,1
STA.DE_DEHE022,2.27306509,2022-04-07 08:00:00+01:00,1
STA.DE_DEHE022,2.07756495,2022-04-07 09:00:00+01:00,1
STA.DE_DEHE022,3.57379007,2022-04-07 10:00:00+01:00,1
STA.DE_DEHE022,2.41315508,2022-04-07 11:00:00+01:00,1
STA.DE_DEHE022,2.47099018,2022-04-07 12:00:00+01:00,1
STA.DE_DEHE022,2.87223005,2022-04-07 13:00:00+01:00,1
STA.DE_DEHE022,3.60973501,2022-04-07 14:00:00+01:00,1
STA.DE_DEHE022,4.45812988,2022-04-07 15:00:00+01:00,1
STA.DE_DEHE022,6.05510044,2022-04-07 16:00:00+01:00,1
STA.DE_DEHE022,7.06445026,2022-04-07 17:00:00+01:00,1
STA.DE_DEHE022,6.89359999,2022-04-07 18:00:00+01:00,1
STA.DE_DEHE022,8.54920006,2022-04-07 19:00:00+01:00,1
STA.DE_DEHE022,6.07509995,2022-04-07 20:00:00+01:00,1
STA.DE_DEHE022,5.86069965,2022-04-07 21:00:00+01:00,1
STA.DE_DEHE022,6.36664963,2022-04-07 22:00:00+01:00,1
STA.DE_DEHE022,7.53284979,2022-04-07 23:00:00+01:00,1
STA.DE_DEHE022,7.52804995,2022-04-08 00:00:00+01:00,1
STA.DE_DEHE022,8.38985062,2022-04-08 01:00:00+01:00,1
STA.DE_DEHE022,8.90460014,2022-04-08 02:00:00+01:00,1
STA.DE_DEHE022,7.22684479,2022-04-08 03:00:00+01:00,1
STA.DE_DEHE022,1.857885,2022-04-08 04:00:00+01:00,1
STA.DE_DEHE022,3.51869011,2022-04-08 05:00:00+01:00,1
STA.DE_DEHE022,5.45532513,2022-04-08 06:00:00+01:00,1
STA.DE_DEHE022,17.77495003,2022-04-08 07:00:00+01:00,1
STA.DE_DEHE022,22.09864998,2022-04-08 08:00:00+01:00,1
STA.DE_DEHE022,15.85675049,2022-04-08 09:00:00+01:00,1
STA.DE_DEHE022,10.44820023,2022-04-08 10:00:00+01:00,1
STA.DE_DEHE022,7.37580013,2022-04-08 11:00:00+01:00,1
STA.DE_DEHE022,4.19322014,2022-04-08 12:00:00+01:00,1
STA.DE_DEHE022,2.62421513,2022-04-08 13:00:00+01:00,1
STA.DE_DEHE022,2.01180983,2022-04-08 14:00:00+01:00,1
STA.DE_DEHE022,0.87953502,2022-04-08 15:00:00+01:00,1
STA.DE_DEHE022,0.82046002,2022-04-08 16:00:00+01:00,1
STA.DE_DEHE022,1.32521498,2022-04-08 17:00:00+01:00,1
STA.DE_DEHE022,2.15789008,2022-04-08 18:00:00+01:00,1
STA.DE_DEHE022,2.51125503,2022-04-08 19:00:00+01:00,1
STA.DE_DEHE022,4.83700466,2022-04-08 20:00:00+01:00,1
STA.DE_DEHE022,3.51621008,2022-04-08 21:00:00+01:00,1
STA.DE_DEHE022,3.89349008,2022-04-08 22:00:00+01:00,1
STA.DE_DEHE022,3.79570007,2022-04-08 23:00:00+01:00,1
STA.DE_DEHE022,5.18779993,2022-04-09 00:00:00+01:00,1
STA.DE_DEHE022,9.14825058,2022-04-09 01:00:00+01:00,1
STA.DE_DEHE022,12.61815071,2022-04-09 02:00:00+01:00,1
STA.DE_DEHE022,11.7784996,2022-04-09 03:00:00+01:00,1
STA.DE_DEHE022,12.39865017,2022-04-09 04:00:00+01:00,1
STA.DE_DEHE022,10.01480007,2022-04-09 05:00:00+01:00,1
STA.DE_DEHE022,9.66615009,2022-04-09 06:00:00+01:00,1
STA.DE_DEHE022,9.7520504,2022-04-09 07:00:00+01:00,1
STA.DE_DEHE022,10.78409958,2022-04-09 08:00:00+01:00,1
STA.DE_DEHE022,10.59530067,2022-04-09 09:00:00+01:00,1
STA.DE_DEHE022,9.07054996,2022-04-09 10:00:00+01:00,1
STA.DE_DEHE022,7.67715025,2022-04-09 11:00:00+01:00,1
STA.DE_DEHE022,3.21075487,2022-04-09 12:00:00+01:00,1
STA.DE_DEHE022,5.52135468,2022-04-09 13:00:00+01:00,1
STA.DE_DEHE022,5.35124969,2022-04-09 14:00:00+01:00,1
STA.DE_DEHE022,4.89853477,2022-04-09 15:00:00+01:00,1
STA.DE_DEHE022,6.01515007,2022-04-09 16:00:00+01:00,1
STA.DE_DEHE022,6.79960012,2022-04-09 17:00:00+01:00,1
STA.DE_DEHE022,5.61232996,2022-04-09 18:00:00+01:00,1
STA.DE_DEHE022,6.61534977,2022-04-09 19:00:00+01:00,1
STA.DE_DEHE022,9.55249977,2022-04-09 20:00:00+01:00,1
STA.DE_DEHE022,9.55084991,2022-04-09 21:00:00+01:00,1
STA.DE_DEHE022,9.52620029,2022-04-09 22:00:00+01:00,1
STA.DE_DEHE022,9.93165016,2022-04-09 23:00:00+01:00,1
STA.DE_DEHE022,7.90450001,2022-04-10 00:00:00+01:00,1
STA.DE_DEHE022,6.17005014,2022-04-10 01:00:00+01:00,1
STA.DE_DEHE022,7.40810013,2022-04-10 02:00:00+01:00,1
STA.DE_DEHE022,6.80534983,2022-04-10 03:00:00+01:00,1
STA.DE_DEHE022,6.92564964,2022-04-10 04:00:00+01:00,1
STA.DE_DEHE022,7.92199993,2022-04-10 05:00:00+01:00,1
STA.DE_DEHE022,7.3267498,2022-04-10 06:00:00+01:00,1
STA.DE_DEHE022,7.94050026,2022-04-10 07:00:00+01:00,1
STA.DE_DEHE022,8.95445061,2022-04-10 08:00:00+01:00,1
STA.DE_DEHE022,8.81909943,2022-04-10 09:00:00+01:00,1
STA.DE_DEHE022,8.89114952,2022-04-10 10:00:00+01:00,1
STA.DE_DEHE022,8.17350006,2022-04-10 11:00:00+01:00,1
STA.DE_DEHE022,8.14249992,2022-04-10 12:00:00+01:00,1
STA.DE_DEHE022,8.76385021,2022-04-10 13:00:00+01:00,1
STA.DE_DEHE022,7.93079996,2022-04-10 14:00:00+01:00,1
STA.DE_DEHE022,7.13164997,2022-04-10 15:00:00+01:00,1
STA.DE_DEHE022,6.0948,2022-04-10 16:00:00+01:00,1
STA.DE_DEHE022,6.73290014,2022-04-10 17:00:00+01:00,1
STA.DE_DEHE022,7.1345005,2022-04-10 18:00:00+01:00,1
STA.DE_DEHE022,9.63644981,2022-04-10 19:00:00+01:00,1
STA.DE_DEHE022,10.91569996,2022-04-10 20:00:00+01:00,1
STA.DE_DEHE022,9.38075066,2022-04-10 21:00:00+01:00,1
STA.DE_DEHE022,7.83310032,2022-04-10 22:00:00+01:00,1
STA.DE_DEHE022,8.98075008,2022-04-10 23:00:00+01:00,1
STA.DE_DEHE022,8.06805038,2022-04-11 00:00:00+01:00,1
STA.DE_DEHE022,12.78125,2022-04-11 01:00:00+01:00,1
STA.DE_DEHE022,7.33984995,2022-04-11 02:00:00+01:00,1
STA.DE_DEHE022,7.26939964,2022-04-11 03:00:00+01:00,1
STA.DE_DEHE022,8.7592001,2022-04-11 04:00:00+01:00,1
STA.DE_DEHE022,10.85454941,2022-04-11 05:00:00+01:00,1
STA.DE_DEHE022,15.49534988,2022-04-11 06:00:00+01:00,1
STA.DE_DEHE022,34.27024841,2022-04-11 07:00:00+01:00,1
STA.DE_DEHE022,51.44930267,2022-04-11 08:00:00+01:00,1
STA.DE_DEHE022,20.13689995,2022-04-11 09:00:00+01:00,1
STA.DE_DEHE022,19.89110184,2022-04-11 10:00:00+01:00,1
STA.DE_DEHE022,12.30920029,2022-04-11 11:00:00+01:00,1
STA.DE_DEHE022,11.37585068,2022-04-11 12:00:00+01:00,1
STA.DE_DEHE022,14.16895103,2022-04-11 13:00:00+01:00,1
STA.DE_DEHE022,13.71730042,2022-04-11 14:00:00+01:00,1
STA.DE_DEHE022,13.54384995,2022-04-11 15:00:00+01:00,1
STA.DE_DEHE022,11.91044998,2022-04-11 16:00:00+01:00,1
STA.DE_DEHE022,9.78954983,2022-04-11 17:00:00+01:00,1
STA.DE_DEHE022,8.48990059,2022-04-11 18:00:00+01:00,1
STA.DE_DEHE022,10.30885029,2022-04-11 19:00:00+01:00,1
STA.DE_DEHE022,11.27890015,2022-04-11 20:00:00+01:00,1
STA.DE_DEHE022,10.5190506,2022-04-11 21:00:00+01:00,1
STA.DE_DEHE022,11.4720993,2022-04-11 22:00:00+01:00,1
STA.DE_DEHE022,11.8668499,2022-04-11 23:00:00+01:00,1
STA.DE_DEHE022,11.12870026,2022-04-12 00:00:00+01:00,1
STA.DE_DEHE022,11.16489983,2022-04-12 01:00:00+01:00,1
STA.DE_DEHE022,9.82164955,2022-04-12 02:00:00+01:00,1
STA.DE_DEHE022,8.90205002,2022-04-12 03:00:00+01:00,1
STA.DE_DEHE022,9.00345039,2022-04-12 04:00:00+01:00,1
STA.DE_DEHE022,13.55455017,2022-04-12 05:00:00+01:00,1
STA.DE_DEHE022,33.37654877,2022-04-12 06:00:00+01:00,1
STA.DE_DEHE022,37.7057991,2022-04-12 07:00:00+01:00,1
STA.DE_DEHE022,15.67895031,2022-04-12 08:00:00+01:00,1
STA.DE_DEHE022,36.56839752,2022-04-12 09:00:00+01:00,1
STA.DE_DEHE022,33.15480042,2022-04-12 10:00:00+01:00,1
STA.DE_DEHE022,21.03924942,2022-04-12 11:00:00+01:00,1
STA.DE_DEHE022,16.77079964,2022-04-12 12:00:00+01:00,1
STA.DE_DEHE022,15.56944942,2022-04-12 13:00:00+01:00,1
STA.DE_DEHE022,17.62440109,2022-04-12 14:00:00+01:00,1
STA.DE_DEHE022,17.34144974,2022-04-12 15:00:00+01:00,1
STA.DE_DEHE022,17.10989952,2022-04-12 16:00:00+01:00,1
STA.DE_DEHE022,21.95825005,2022-04-12 17:00:00+01:00,1
STA.DE_DEHE022,13.88884926,2022-04-12 18:00:00+01:00,1
STA.DE_DEHE022,10.93420029,2022-04-12 19:00:00+01:00,1
STA.DE_DEHE022,10.01415062,2022-04-12 20:00:00+01:00,1
STA.DE_DEHE022,9.53434944,2022-04-12 21:00:00+01:00,1
STA.DE_DEHE022,10.57380009,2022-04-12 22:00:00+01:00,1
STA.DE_DEHE022,9.61404991,2022-04-12 23:00:00+01:00,1
STA.DE_DEHE022,10.08370018,2022-04-13 00:00:00+01:00,1
STA.DE_DEHE022,11.04739952,2022-04-13 01:00:00+01:00,1
STA.DE_DEHE022,9.69184971,2022-04-13 02:00:00+01:00,1
STA.DE_DEHE022,8.9890995,2022-04-13 03:00:00+01:00,1
STA.DE_DEHE022,10.69880009,2022-04-13 04:00:00+01:00,1
STA.DE_DEHE022,14.23134995,2022-04-13 05:00:00+01:00,1
STA.DE_DEHE022,18.95695114,2022-04-13 06:00:00+01:00,1
STA.DE_DEHE022,26.8492012,2022-04-13 07:00:00+01:00,1
STA.DE_DEHE022,24.87969971,2022-04-13 08:00:00+01:00,1
STA.DE_DEHE022,57.27099991,2022-04-13 09:00:00+01:00,1
STA.DE_DEHE022,32.96730042,2022-04-13 10:00:00+01:00,1
STA.DE_DEHE022,37.47544861,2022-04-13 11:00:00+01:00,1
STA.DE_DEHE022,32.39389801,2022-04-13 12:00:00+01:00,1
STA.DE_DEHE022,37.51609802,2022-04-13 13:00:00+01:00,1
STA.DE_DEHE022,52.63700104,2022-04-13 14:00:00+01:00,1
STA.DE_DEHE022,43.33164978,2022-04-13 15:00:00+01:00,1
STA.DE_DEHE022,31.68099976,2022-04-13 16:00:00+01:00,1
STA.DE_DEHE022,36.00529861,2022-04-13 17:00:00+01:00,1
STA.DE_DEHE022,28.35820007,2022-04-13 18:00:00+01:00,1
STA.DE_DEHE022,24.03240013,2022-04-13 19:00:00+01:00,1
STA.DE_DEHE022,22.29640007,2022-04-13 20:00:00+01:00,1
STA.DE_DEHE022,22.29154968,2022-04-13 21:00:00+01:00,1
STA.DE_DEHE022,20.95294952,2022-04-13 22:00:00+01:00,1
STA.DE_DEHE022,23.70009995,2022-04-13 23:00:00+01:00,1
STA.DE_DEHE022,26.08950043,2022-04-14 00:00:00+01:00,1
STA.DE_DEHE022,23.82304955,2022-04-14 01:00:00+01:00,1
STA.DE_DEHE022,21.73965073,2022-04-14 02:00:00+01:00,1
STA.DE_DEHE022,22.3403511,2022-04-14 03:00:00+01:00,1
STA.DE_DEHE022,21.43040085,2022-04-14 04:00:00+01:00,1
STA.DE_DEHE022,24.17610168,2022-04-14 05:00:00+01:00,1
STA.DE_DEHE022,28.52560043,2022-04-14 06:00:00+01:00,1
STA.DE_DEHE022,43.35549927,2022-04-14 07:00:00+01:00,1
STA.DE_DEHE022,29.21089935,2022-04-14 08:00:00+01:00,1
STA.DE_DEHE022,29.53730011,2022-04-14 09:00:00+01:00,1
STA.DE_DEHE022,22.1005497,2022-04-14 10:00:00+01:00,1
STA.DE_DEHE022,18.93785095,2022-04-14 11:00:00+01:00,1
STA.DE_DEHE022,17.65904999,2022-04-14 12:00:00+01:00,1
STA.DE_DEHE022,13.64500046,2022-04-14 13:00:00+01:00,1
STA.DE_DEHE022,13.10694981,2022-04-14 14:00:00+01:00,1
STA.DE_DEHE022,10.27744961,2022-04-14 15:00:00+01:00,1
STA.DE_DEHE022,17.82600021,2022-04-14 16:00:00+01:00,1
STA.DE_DEHE022,12.20890045,2022-04-14 17:00:00+01:00,1
STA.DE_DEHE022,14.59530067,2022-04-14 18:00:00+01:00,1
STA.DE_DEHE022,13.3281498,2022-04-14 19:00:00+01:00,1
STA.DE_DEHE022,15.09675026,2022-04-14 20:00:00+01:00,1
STA.DE_DEHE022,18.60115051,2022-04-14 21:00:00+01:00,1
STA.DE_DEHE022,20.37269974,2022-04-14 22:00:00+01:00,1
STA.DE_DEHE022,23.57214928,2022-04-14 23:00:00+01:00,1
STA.DE_DEHE022,22.56480026,2022-04-15 00:00:00+01:00,1
STA.DE_DEHE022,24.08650017,2022-04-15 01:00:00+01:00,1
STA.DE_DEHE022,24.38595009,2022-04-15 02:00:00+01:00,1
STA.DE_DEHE022,24.26284981,2022-04-15 03:00:00+01:00,1
STA.DE_DEHE022,24.96455002,2022-04-15 04:00:00+01:00,1
STA.DE_DEHE022,25.42995071,2022-04-15 05:00:00+01:00,1
STA.DE_DEHE022,28.67304993,2022-04-15 06:00:00+01:00,1
STA.DE_DEHE022,26.81529999,2022-04-15 07:00:00+01:00,1
STA.DE_DEHE022,20.96609879,2022-04-15 08:00:00+01:00,1
STA.DE_DEHE022,6.08424997,2022-04-15 09:00:00+01:00,1
STA.DE_DEHE022,4.31519508,2022-04-15 10:00:00+01:00,1
STA.DE_DEHE022,6.48305035,2022-04-15 11:00:00+01:00,1
STA.DE_DEHE022,8.27250004,2022-04-15 12:00:00+01:00,1
STA.DE_DEHE022,6.06414986,2022-04-15 13:00:00+01:00,1
STA.DE_DEHE022,10.13829994,2022-04-15 14:00:00+01:00,1
STA.DE_DEHE022,8.36445045,2022-04-15 15:00:00+01:00,1
STA.DE_DEHE022,5.77855015,2022-04-15 16:00:00+01:00,1
STA.DE_DEHE022,7.12924957,2022-04-15 17:00:00+01:00,1
STA.DE_DEHE022,9.78390026,2022-04-15 18:00:00+01:00,1
STA.DE_DEHE022,6.1482501,2022-04-15 19:00:00+01:00,1
STA.DE_DEHE022,4.35773468,2022-04-15 20:00:00+01:00,1
STA.DE_DEHE022,8.14834976,2022-04-15 21:00:00+01:00,1
STA.DE_DEHE022,4.46728516,2022-04-15 22:00:00+01:00,1
STA.DE_DEHE022,3.91182995,2022-04-15 23:00:00+01:00,1
STA.DE_DEHE022,4.28599501,2022-04-16 00:00:00+01:00,1
STA.DE_DEHE022,4.88625526,2022-04-16 01:00:00+01:00,1
STA.DE_DEHE022,5.42994976,2022-04-16 02:00:00+01:00,1
STA.DE_DEHE022,6.1899004,2022-04-16 03:00:00+01:00,1
STA.DE_DEHE022,7.51684999,2022-04-16 04:00:00+01:00,1
STA.DE_DEHE022,7.74100018,2022-04-16 05:00:00+01:00,1
STA.DE_DEHE022,8.00689983,2022-04-16 06:00:00+01:00,1
STA.DE_DEHE022,7.64900017,2022-04-16 07:00:00+01:00,1
STA.DE_DEHE022,10.41310024,2022-04-16 08:00:00+01:00,1
STA.DE_DEHE022,10.02014923,2022-04-16 09:00:00+01:00,1
STA.DE_DEHE022,7.40124989,2022-04-16 10:00:00+01:00,1
STA.DE_DEHE022,9.63845062,2022-04-16 11:00:00+01:00,1
STA.DE_DEHE022,8.5223999,2022-04-16 12:00:00+01:00,1
STA.DE_DEHE022,9.57439995,2022-04-16 13:00:00+01:00,1
STA.DE_DEHE022,19.22545052,2022-04-16 14:00:00+01:00,1
STA.DE_DEHE022,8.7510004,2022-04-16 15:00:00+01:00,1
STA.DE_DEHE022,5.50889969,2022-04-16 16:00:00+01:00,1
