AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH093,11.45286369,2022-04-17 04:00:00+01:00,1
STA.DE_DETH093,12.09287834,2022-04-17 05:00:00+01:00,1
STA.DE_DETH093,13.87590122,2022-04-17 06:00:00+01:00,1
STA.DE_DETH093,14.65111446,2022-04-17 07:00:00+01:00,1
STA.DE_DETH093,14.71040535,2022-04-17 08:00:00+01:00,1
STA.DE_DETH093,12.760952,2022-04-17 09:00:00+01:00,1
STA.DE_DETH093,8.20876408,2022-04-17 10:00:00+01:00,1
STA.DE_DETH093,8.67630196,2022-04-17 11:00:00+01:00,1
STA.DE_DETH093,8.05794907,2022-04-17 12:00:00+01:00,1
STA.DE_DETH093,7.16767883,2022-04-17 13:00:00+01:00,1
STA.DE_DETH093,6.9246006,2022-04-17 14:00:00+01:00,1
STA.DE_DETH093,6.32634497,2022-04-17 15:00:00+01:00,1
STA.DE_DETH093,5.35146666,2022-04-17 16:00:00+01:00,1
STA.DE_DETH093,4.94666004,2022-04-17 17:00:00+01:00,1
STA.DE_DETH093,5.59924269,2022-04-17 18:00:00+01:00,1
STA.DE_DETH093,6.70353413,2022-04-17 19:00:00+01:00,1
STA.DE_DETH093,12.12202454,2022-04-17 20:00:00+01:00,1
STA.DE_DETH093,23.8655014,2022-04-17 21:00:00+01:00,1
STA.DE_DETH093,13.99243641,2022-04-18 00:00:00+01:00,1
STA.DE_DETH093,10.19941139,2022-04-18 01:00:00+01:00,1
STA.DE_DETH093,21.57905579,2022-04-17 22:00:00+01:00,1
STA.DE_DETH093,16.89706421,2022-04-17 23:00:00+01:00,1
STA.DE_DETH093,12.43257141,2022-04-18 02:00:00+01:00,1
STA.DE_DETH093,12.10758209,2022-04-18 03:00:00+01:00,1
STA.DE_DETH093,10.41569328,2022-04-18 04:00:00+01:00,1
STA.DE_DETH093,8.0126667,2022-04-18 05:00:00+01:00,1
STA.DE_DETH093,8.38306808,2022-04-18 06:00:00+01:00,1
STA.DE_DETH093,9.45251656,2022-04-18 07:00:00+01:00,1
STA.DE_DETH093,10.34887695,2022-04-18 08:00:00+01:00,1
STA.DE_DETH093,11.013731,2022-04-18 09:00:00+01:00,1
STA.DE_DETH093,11.3308897,2022-04-18 10:00:00+01:00,1
STA.DE_DETH093,9.79107666,2022-04-18 11:00:00+01:00,1
STA.DE_DETH093,7.74940395,2022-04-18 12:00:00+01:00,1
STA.DE_DETH093,7.47361422,2022-04-18 13:00:00+01:00,1
STA.DE_DETH093,8.50191021,2022-04-18 14:00:00+01:00,1
STA.DE_DETH093,8.03576374,2022-04-18 15:00:00+01:00,1
STA.DE_DETH093,9.29287148,2022-04-18 16:00:00+01:00,1
STA.DE_DETH093,9.40044594,2022-04-18 17:00:00+01:00,1
STA.DE_DETH093,8.42134857,2022-04-18 18:00:00+01:00,1
STA.DE_DETH093,8.84334183,2022-04-18 19:00:00+01:00,1
STA.DE_DETH093,14.69583225,2022-04-18 20:00:00+01:00,1
STA.DE_DETH093,19.06014252,2022-04-18 21:00:00+01:00,1
STA.DE_DETH093,10.70949268,2022-04-19 00:00:00+01:00,1
STA.DE_DETH093,8.9992466,2022-04-19 01:00:00+01:00,1
STA.DE_DETH093,14.65903091,2022-04-18 22:00:00+01:00,1
STA.DE_DETH093,12.50960922,2022-04-18 23:00:00+01:00,1
STA.DE_DETH093,9.28369331,2022-04-19 02:00:00+01:00,1
STA.DE_DETH093,9.94954681,2022-04-19 03:00:00+01:00,1
STA.DE_DETH093,11.32166767,2022-04-19 04:00:00+01:00,1
STA.DE_DETH093,12.96192169,2022-04-19 05:00:00+01:00,1
STA.DE_DETH093,19.69646072,2022-04-19 06:00:00+01:00,1
STA.DE_DETH093,17.18585968,2022-04-19 07:00:00+01:00,1
STA.DE_DETH093,10.58834457,2022-04-19 08:00:00+01:00,1
STA.DE_DETH093,9.09577274,2022-04-19 09:00:00+01:00,1
STA.DE_DETH093,7.79542732,2022-04-19 10:00:00+01:00,1
STA.DE_DETH093,10.18296814,2022-04-19 11:00:00+01:00,1
STA.DE_DETH093,10.44444656,2022-04-19 12:00:00+01:00,1
STA.DE_DETH093,12.27240372,2022-04-19 13:00:00+01:00,1
STA.DE_DETH093,10.90189362,2022-04-19 14:00:00+01:00,1
STA.DE_DETH093,11.31992722,2022-04-19 15:00:00+01:00,1
STA.DE_DETH093,10.72258568,2022-04-19 16:00:00+01:00,1
STA.DE_DETH093,11.47361374,2022-04-19 17:00:00+01:00,1
STA.DE_DETH093,11.05596924,2022-04-19 18:00:00+01:00,1
STA.DE_DETH093,10.1094532,2022-04-19 19:00:00+01:00,1
STA.DE_DETH093,10.618577,2022-04-19 20:00:00+01:00,1
STA.DE_DETH093,9.65766239,2022-04-19 21:00:00+01:00,1
STA.DE_DETH093,12.31077003,2022-04-20 00:00:00+01:00,1
STA.DE_DETH093,9.87346554,2022-04-20 01:00:00+01:00,1
STA.DE_DETH093,10.78170204,2022-04-19 22:00:00+01:00,1
STA.DE_DETH093,11.61520576,2022-04-19 23:00:00+01:00,1
STA.DE_DETH093,10.2451725,2022-04-20 02:00:00+01:00,1
STA.DE_DETH093,9.13618374,2022-04-20 03:00:00+01:00,1
STA.DE_DETH093,12.01331711,2022-04-20 04:00:00+01:00,1
STA.DE_DETH093,15.75270844,2022-04-20 05:00:00+01:00,1
STA.DE_DETH093,12.73019791,2022-04-20 06:00:00+01:00,1
STA.DE_DETH093,19.69789886,2022-04-20 07:00:00+01:00,1
STA.DE_DETH093,17.84718895,2022-04-20 08:00:00+01:00,1
STA.DE_DETH093,14.04955196,2022-04-20 09:00:00+01:00,1
STA.DE_DETH093,12.03419781,2022-04-20 10:00:00+01:00,1
STA.DE_DETH093,12.55010796,2022-04-20 11:00:00+01:00,1
STA.DE_DETH093,12.72302055,2022-04-20 12:00:00+01:00,1
STA.DE_DETH093,13.59845734,2022-04-20 13:00:00+01:00,1
STA.DE_DETH093,15.80986691,2022-04-20 14:00:00+01:00,1
STA.DE_DETH093,14.67190742,2022-04-20 15:00:00+01:00,1
STA.DE_DETH093,16.9560051,2022-04-20 16:00:00+01:00,1
STA.DE_DETH093,16.31764221,2022-04-20 17:00:00+01:00,1
STA.DE_DETH093,12.3198185,2022-04-20 18:00:00+01:00,1
STA.DE_DETH093,9.91222477,2022-04-20 19:00:00+01:00,1
STA.DE_DETH093,9.74888134,2022-04-20 20:00:00+01:00,1
STA.DE_DETH093,14.59225845,2022-04-20 21:00:00+01:00,1
STA.DE_DETH093,11.1064291,2022-04-21 00:00:00+01:00,1
STA.DE_DETH093,11.75505829,2022-04-21 01:00:00+01:00,1
STA.DE_DETH093,10.56990051,2022-04-21 02:00:00+01:00,1
STA.DE_DETH093,10.07278252,2022-04-21 03:00:00+01:00,1
STA.DE_DETH093,9.09659958,2022-04-21 04:00:00+01:00,1
STA.DE_DETH093,17.00150681,2022-04-20 22:00:00+01:00,1
STA.DE_DETH093,12.20354366,2022-04-20 23:00:00+01:00,1
STA.DE_DETH093,9.51676559,2022-04-21 05:00:00+01:00,1
STA.DE_DETH093,9.94028187,2022-04-21 06:00:00+01:00,1
STA.DE_DETH093,10.89536762,2022-04-21 07:00:00+01:00,1
STA.DE_DETH093,10.85582542,2022-04-21 08:00:00+01:00,1
STA.DE_DETH093,12.18797016,2022-04-21 09:00:00+01:00,1
STA.DE_DETH093,13.26120186,2022-04-21 10:00:00+01:00,1
STA.DE_DETH093,16.74250793,2022-04-21 11:00:00+01:00,1
STA.DE_DETH093,19.54938889,2022-04-21 12:00:00+01:00,1
STA.DE_DETH093,21.13648605,2022-04-21 13:00:00+01:00,1
STA.DE_DETH093,20.36875343,2022-04-21 14:00:00+01:00,1
STA.DE_DETH093,22.86656761,2022-04-21 15:00:00+01:00,1
STA.DE_DETH093,23.95615387,2022-04-21 16:00:00+01:00,1
STA.DE_DETH093,21.50728035,2022-04-21 17:00:00+01:00,1
STA.DE_DETH093,19.60450172,2022-04-21 18:00:00+01:00,1
STA.DE_DETH093,16.3079834,2022-04-21 19:00:00+01:00,1
STA.DE_DETH093,13.9444561,2022-04-21 20:00:00+01:00,1
STA.DE_DETH093,13.50715065,2022-04-21 21:00:00+01:00,1
STA.DE_DETH093,13.50227928,2022-04-22 00:00:00+01:00,1
STA.DE_DETH093,13.06562614,2022-04-22 01:00:00+01:00,1
STA.DE_DETH093,12.43309212,2022-04-21 22:00:00+01:00,1
STA.DE_DETH093,12.68582821,2022-04-21 23:00:00+01:00,1
STA.DE_DETH093,14.88553619,2022-04-22 02:00:00+01:00,1
STA.DE_DETH093,16.55319595,2022-04-22 03:00:00+01:00,1
STA.DE_DETH093,17.21704865,2022-04-22 04:00:00+01:00,1
STA.DE_DETH093,18.79727364,2022-04-22 05:00:00+01:00,1
STA.DE_DETH093,22.170784,2022-04-22 06:00:00+01:00,1
STA.DE_DETH093,24.23999405,2022-04-22 07:00:00+01:00,1
STA.DE_DETH093,25.5646553,2022-04-22 08:00:00+01:00,1
STA.DE_DETH093,24.11310577,2022-04-22 09:00:00+01:00,1
STA.DE_DETH093,23.97459984,2022-04-22 10:00:00+01:00,1
STA.DE_DETH093,22.90402222,2022-04-22 11:00:00+01:00,1
STA.DE_DETH093,26.40829468,2022-04-22 12:00:00+01:00,1
STA.DE_DETH093,25.26350403,2022-04-22 13:00:00+01:00,1
STA.DE_DETH093,22.47254562,2022-04-22 14:00:00+01:00,1
STA.DE_DETH093,25.84249115,2022-04-22 15:00:00+01:00,1
STA.DE_DETH093,12.95783424,2022-04-22 16:00:00+01:00,1
STA.DE_DETH093,15.43367958,2022-04-22 17:00:00+01:00,1
STA.DE_DETH093,19.57448769,2022-04-22 18:00:00+01:00,1
STA.DE_DETH093,20.52296257,2022-04-22 19:00:00+01:00,1
STA.DE_DETH093,20.73732948,2022-04-22 20:00:00+01:00,1
STA.DE_DETH093,23.70533562,2022-04-22 21:00:00+01:00,1
STA.DE_DETH093,20.7785244,2022-04-23 00:00:00+01:00,1
STA.DE_DETH093,20.87022209,2022-04-23 01:00:00+01:00,1
STA.DE_DETH093,24.94221497,2022-04-22 22:00:00+01:00,1
STA.DE_DETH093,20.40155411,2022-04-22 23:00:00+01:00,1
STA.DE_DETH093,21.70903397,2022-04-23 02:00:00+01:00,1
STA.DE_DETH093,20.57363892,2022-04-23 03:00:00+01:00,1
STA.DE_DETH093,18.56668091,2022-04-23 04:00:00+01:00,1
STA.DE_DETH093,15.7181263,2022-04-23 05:00:00+01:00,1
STA.DE_DETH093,16.01431656,2022-04-23 06:00:00+01:00,1
STA.DE_DETH093,16.37771606,2022-04-23 07:00:00+01:00,1
STA.DE_DETH093,16.45475388,2022-04-23 08:00:00+01:00,1
STA.DE_DETH093,16.50038528,2022-04-23 09:00:00+01:00,1
STA.DE_DETH093,15.78563786,2022-04-23 10:00:00+01:00,1
STA.DE_DETH093,13.79064083,2022-04-23 11:00:00+01:00,1
STA.DE_DETH093,16.05381584,2022-04-23 12:00:00+01:00,1
STA.DE_DETH093,16.76960754,2022-04-23 13:00:00+01:00,1
STA.DE_DETH093,12.60591793,2022-04-23 14:00:00+01:00,1
STA.DE_DETH093,10.50717354,2022-04-23 15:00:00+01:00,1
STA.DE_DETH093,9.9756031,2022-04-23 16:00:00+01:00,1
STA.DE_DETH093,10.49273109,2022-04-23 17:00:00+01:00,1
STA.DE_DETH093,9.92357826,2022-04-23 18:00:00+01:00,1
STA.DE_DETH093,10.49055672,2022-04-23 19:00:00+01:00,1
STA.DE_DETH093,9.73109055,2022-04-23 20:00:00+01:00,1
STA.DE_DETH093,12.90197945,2022-04-23 21:00:00+01:00,1
STA.DE_DETH093,14.97823334,2022-04-24 00:00:00+01:00,1
STA.DE_DETH093,14.36858177,2022-04-24 01:00:00+01:00,1
STA.DE_DETH093,17.53733826,2022-04-23 22:00:00+01:00,1
STA.DE_DETH093,12.35996914,2022-04-23 23:00:00+01:00,1
STA.DE_DETH093,14.92320728,2022-04-24 02:00:00+01:00,1
STA.DE_DETH093,16.45001221,2022-04-24 03:00:00+01:00,1
STA.DE_DETH093,17.31440353,2022-04-24 04:00:00+01:00,1
STA.DE_DETH093,18.86591721,2022-04-24 05:00:00+01:00,1
STA.DE_DETH093,18.42821884,2022-04-24 06:00:00+01:00,1
STA.DE_DETH093,18.34487343,2022-04-24 07:00:00+01:00,1
STA.DE_DETH093,19.0137291,2022-04-24 08:00:00+01:00,1
STA.DE_DETH093,19.02121162,2022-04-24 09:00:00+01:00,1
STA.DE_DETH093,19.94723892,2022-04-24 10:00:00+01:00,1
STA.DE_DETH093,19.45899582,2022-04-24 11:00:00+01:00,1
STA.DE_DETH093,19.07993698,2022-04-24 12:00:00+01:00,1
STA.DE_DETH093,16.61166,2022-04-24 13:00:00+01:00,1
STA.DE_DETH093,15.86772156,2022-04-24 14:00:00+01:00,1
STA.DE_DETH093,15.75988579,2022-04-24 15:00:00+01:00,1
STA.DE_DETH093,11.73061085,2022-04-24 16:00:00+01:00,1
STA.DE_DETH093,10.90015221,2022-04-24 17:00:00+01:00,1
STA.DE_DETH093,10.7618227,2022-04-24 18:00:00+01:00,1
STA.DE_DETH093,11.70272827,2022-04-24 19:00:00+01:00,1
STA.DE_DETH093,17.02073288,2022-04-24 20:00:00+01:00,1
STA.DE_DETH093,15.6543541,2022-04-24 21:00:00+01:00,1
STA.DE_DETH093,14.74372578,2022-04-25 00:00:00+01:00,1
STA.DE_DETH093,14.99589539,2022-04-25 01:00:00+01:00,1
STA.DE_DETH093,15.20008373,2022-04-24 22:00:00+01:00,1
STA.DE_DETH093,14.2101984,2022-04-24 23:00:00+01:00,1
STA.DE_DETH093,15.20882702,2022-04-25 02:00:00+01:00,1
STA.DE_DETH093,15.20726204,2022-04-25 03:00:00+01:00,1
STA.DE_DETH093,11.65461731,2022-04-25 04:00:00+01:00,1
STA.DE_DETH093,8.82224464,2022-04-25 05:00:00+01:00,1
STA.DE_DETH093,9.89347553,2022-04-25 06:00:00+01:00,1
STA.DE_DETH093,7.7398777,2022-04-25 07:00:00+01:00,1
STA.DE_DETH093,6.79118633,2022-04-25 08:00:00+01:00,1
STA.DE_DETH093,7.65187693,2022-04-25 09:00:00+01:00,1
STA.DE_DETH093,10.77996254,2022-04-25 10:00:00+01:00,1
STA.DE_DETH093,13.75531864,2022-04-25 11:00:00+01:00,1
STA.DE_DETH093,14.95544052,2022-04-25 12:00:00+01:00,1
STA.DE_DETH093,17.64600372,2022-04-25 13:00:00+01:00,1
STA.DE_DETH093,18.15982437,2022-04-25 14:00:00+01:00,1
STA.DE_DETH093,19.15423584,2022-04-25 15:00:00+01:00,1
STA.DE_DETH093,20.42547989,2022-04-25 16:00:00+01:00,1
STA.DE_DETH093,21.49862289,2022-04-25 17:00:00+01:00,1
STA.DE_DETH093,21.02891159,2022-04-25 18:00:00+01:00,1
STA.DE_DETH093,25.41053391,2022-04-25 19:00:00+01:00,1
STA.DE_DETH093,30.63005447,2022-04-25 20:00:00+01:00,1
STA.DE_DETH093,25.37421227,2022-04-25 21:00:00+01:00,1
STA.DE_DETH093,21.82348061,2022-04-26 00:00:00+01:00,1
STA.DE_DETH093,19.24836731,2022-04-26 01:00:00+01:00,1
STA.DE_DETH093,24.04172134,2022-04-25 22:00:00+01:00,1
STA.DE_DETH093,22.97070694,2022-04-25 23:00:00+01:00,1
STA.DE_DETH093,18.68617439,2022-04-26 02:00:00+01:00,1
STA.DE_DETH093,18.49551392,2022-04-26 03:00:00+01:00,1
STA.DE_DETH093,19.49984169,2022-04-26 04:00:00+01:00,1
STA.DE_DETH093,21.06988716,2022-04-26 05:00:00+01:00,1
STA.DE_DETH093,20.46971893,2022-04-26 06:00:00+01:00,1
STA.DE_DETH093,26.34426117,2022-04-26 07:00:00+01:00,1
STA.DE_DETH093,24.46201706,2022-04-26 08:00:00+01:00,1
STA.DE_DETH093,26.04763603,2022-04-26 09:00:00+01:00,1
STA.DE_DETH093,19.3806076,2022-04-26 10:00:00+01:00,1
STA.DE_DETH093,15.96042061,2022-04-26 11:00:00+01:00,1
STA.DE_DETH093,15.20304298,2022-04-26 12:00:00+01:00,1
STA.DE_DETH093,14.09779453,2022-04-26 13:00:00+01:00,1
STA.DE_DETH093,13.53947163,2022-04-26 14:00:00+01:00,1
STA.DE_DETH093,13.88251305,2022-04-26 15:00:00+01:00,1
STA.DE_DETH093,12.75608063,2022-04-26 16:00:00+01:00,1
STA.DE_DETH093,12.64972305,2022-04-26 17:00:00+01:00,1
STA.DE_DETH093,11.82400513,2022-04-26 18:00:00+01:00,1
STA.DE_DETH093,12.11684799,2022-04-26 19:00:00+01:00,1
STA.DE_DETH093,11.63995743,2022-04-26 20:00:00+01:00,1
STA.DE_DETH093,11.73191643,2022-04-26 21:00:00+01:00,1
STA.DE_DETH093,12.09257507,2022-04-27 00:00:00+01:00,1
STA.DE_DETH093,11.29843903,2022-04-27 01:00:00+01:00,1
STA.DE_DETH093,14.10631943,2022-04-26 22:00:00+01:00,1
STA.DE_DETH093,12.01958084,2022-04-26 23:00:00+01:00,1
STA.DE_DETH093,11.60872364,2022-04-27 02:00:00+01:00,1
STA.DE_DETH093,12.08944321,2022-04-27 03:00:00+01:00,1
STA.DE_DETH093,13.60420036,2022-04-27 04:00:00+01:00,1
STA.DE_DETH093,14.98767281,2022-04-27 05:00:00+01:00,1
STA.DE_DETH093,23.41749573,2022-04-27 06:00:00+01:00,1
STA.DE_DETH093,17.00785828,2022-04-27 07:00:00+01:00,1
STA.DE_DETH093,16.66916656,2022-04-27 08:00:00+01:00,1
STA.DE_DETH093,16.6511116,2022-04-27 09:00:00+01:00,1
STA.DE_DETH093,16.18762207,2022-04-27 10:00:00+01:00,1
STA.DE_DETH093,16.98006058,2022-04-27 11:00:00+01:00,1
STA.DE_DETH093,15.0744133,2022-04-27 12:00:00+01:00,1
STA.DE_DETH093,16.18675041,2022-04-27 13:00:00+01:00,1
STA.DE_DETH093,13.66005325,2022-04-27 14:00:00+01:00,1
STA.DE_DETH093,13.16171837,2022-04-27 15:00:00+01:00,1
STA.DE_DETH093,13.81060791,2022-04-27 16:00:00+01:00,1
STA.DE_DETH093,14.23821259,2022-04-27 17:00:00+01:00,1
STA.DE_DETH093,13.57688141,2022-04-27 18:00:00+01:00,1
STA.DE_DETH093,14.60435295,2022-04-27 19:00:00+01:00,1
STA.DE_DETH093,21.39452744,2022-04-27 20:00:00+01:00,1
STA.DE_DETH093,18.76682281,2022-04-27 21:00:00+01:00,1
STA.DE_DETH093,16.57999039,2022-04-28 00:00:00+01:00,1
STA.DE_DETH093,15.05509853,2022-04-28 01:00:00+01:00,1
STA.DE_DETH093,17.92649078,2022-04-27 22:00:00+01:00,1
STA.DE_DETH093,16.97762299,2022-04-27 23:00:00+01:00,1
STA.DE_DETH093,15.00929356,2022-04-28 02:00:00+01:00,1
STA.DE_DETH093,15.568964,2022-04-28 03:00:00+01:00,1
STA.DE_DETH093,16.96975136,2022-04-28 04:00:00+01:00,1
STA.DE_DETH093,19.34467697,2022-04-28 05:00:00+01:00,1
STA.DE_DETH093,21.80512428,2022-04-28 06:00:00+01:00,1
STA.DE_DETH093,24.51782799,2022-04-28 07:00:00+01:00,1
STA.DE_DETH093,20.46214867,2022-04-29 00:00:00+01:00,1
STA.DE_DETH093,24.19958115,2022-04-28 08:00:00+01:00,1
STA.DE_DETH093,21.14949417,2022-04-28 09:00:00+01:00,1
STA.DE_DETH093,18.42948151,2022-04-28 10:00:00+01:00,1
STA.DE_DETH093,18.61840057,2022-04-28 11:00:00+01:00,1
STA.DE_DETH093,19.94602203,2022-04-28 12:00:00+01:00,1
STA.DE_DETH093,17.07402039,2022-04-28 13:00:00+01:00,1
STA.DE_DETH093,13.42941666,2022-04-28 14:00:00+01:00,1
STA.DE_DETH093,10.81315231,2022-04-28 15:00:00+01:00,1
STA.DE_DETH093,14.19636536,2022-04-28 16:00:00+01:00,1
STA.DE_DETH093,15.22061729,2022-04-28 17:00:00+01:00,1
STA.DE_DETH093,17.45155716,2022-04-28 18:00:00+01:00,1
STA.DE_DETH093,20.26339722,2022-04-28 19:00:00+01:00,1
STA.DE_DETH093,22.79679489,2022-04-28 20:00:00+01:00,1
STA.DE_DETH093,23.483181,2022-04-28 21:00:00+01:00,1
STA.DE_DETH093,23.52767944,2022-04-28 22:00:00+01:00,1
STA.DE_DETH093,24.43191528,2022-04-28 23:00:00+01:00,1
STA.DE_DETH093,19.56035233,2022-04-29 01:00:00+01:00,1
STA.DE_DETH093,19.18185806,2022-04-29 02:00:00+01:00,1
STA.DE_DETH093,18.94947815,2022-04-29 03:00:00+01:00,1
STA.DE_DETH093,16.65950966,2022-04-29 04:00:00+01:00,1
STA.DE_DETH093,19.50858688,2022-04-29 05:00:00+01:00,1
STA.DE_DETH093,25.82556915,2022-04-29 06:00:00+01:00,1
STA.DE_DETH093,26.98549461,2022-04-29 07:00:00+01:00,1
STA.DE_DETH093,24.86008453,2022-04-29 08:00:00+01:00,1
STA.DE_DETH093,23.8212204,2022-04-29 09:00:00+01:00,1
STA.DE_DETH093,19.22396469,2022-04-29 10:00:00+01:00,1
STA.DE_DETH093,21.21300316,2022-04-29 11:00:00+01:00,1
STA.DE_DETH093,20.87430954,2022-04-29 12:00:00+01:00,1
STA.DE_DETH093,19.51702499,2022-04-29 13:00:00+01:00,1
STA.DE_DETH093,19.08028412,2022-04-29 14:00:00+01:00,1
STA.DE_DETH093,18.68056297,2022-04-29 15:00:00+01:00,1
STA.DE_DETH093,18.52004814,2022-04-29 16:00:00+01:00,1
STA.DE_DETH093,20.82280731,2022-04-29 17:00:00+01:00,1
STA.DE_DETH093,21.35594368,2022-04-29 18:00:00+01:00,1
STA.DE_DETH093,25.20360565,2022-04-29 19:00:00+01:00,1
STA.DE_DETH093,29.18959808,2022-04-29 20:00:00+01:00,1
STA.DE_DETH093,30.16899872,2022-04-29 21:00:00+01:00,1
STA.DE_DETH093,26.15551376,2022-04-30 00:00:00+01:00,1
STA.DE_DETH093,31.71259689,2022-04-29 22:00:00+01:00,1
STA.DE_DETH093,26.82598114,2022-04-29 23:00:00+01:00,1
