AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW008,39.69,2022-04-18 03:00:00+01:00,1
STA.DE_DENW008,32.088,2022-04-18 04:00:00+01:00,1
STA.DE_DENW008,30.041,2022-04-18 05:00:00+01:00,1
STA.DE_DENW008,33.254,2022-04-18 06:00:00+01:00,1
STA.DE_DENW008,24.055,2022-04-18 07:00:00+01:00,1
STA.DE_DENW008,13.293,2022-04-18 08:00:00+01:00,1
STA.DE_DENW008,8.276,2022-04-18 09:00:00+01:00,1
STA.DE_DENW008,7.859,2022-04-18 10:00:00+01:00,1
STA.DE_DENW008,7.274,2022-04-18 11:00:00+01:00,1
STA.DE_DENW008,6.989,2022-04-18 12:00:00+01:00,1
STA.DE_DENW008,4.405,2022-04-18 13:00:00+01:00,1
STA.DE_DENW008,0.889,2022-04-18 14:00:00+01:00,1
STA.DE_DENW008,1.669,2022-04-18 15:00:00+01:00,1
STA.DE_DENW008,4.657,2022-04-18 16:00:00+01:00,1
STA.DE_DENW008,5.227,2022-04-18 17:00:00+01:00,1
STA.DE_DENW008,4.338,2022-04-18 18:00:00+01:00,1
STA.DE_DENW008,22.512,2022-04-18 19:00:00+01:00,1
STA.DE_DENW008,41.675,2022-04-18 20:00:00+01:00,1
STA.DE_DENW008,43.491,2022-04-18 21:00:00+01:00,1
STA.DE_DENW008,44.971,2022-04-18 22:00:00+01:00,1
STA.DE_DENW008,21.724,2022-04-18 23:00:00+01:00,1
STA.DE_DENW008,18.753,2022-04-19 00:00:00+01:00,1
STA.DE_DENW008,22.134,2022-04-19 01:00:00+01:00,1
STA.DE_DENW008,24.77,2022-04-19 02:00:00+01:00,1
STA.DE_DENW008,17.241,2022-04-19 03:00:00+01:00,1
STA.DE_DENW008,25.221,2022-04-19 04:00:00+01:00,1
STA.DE_DENW008,29.075,2022-04-19 05:00:00+01:00,1
STA.DE_DENW008,33.369,2022-04-19 06:00:00+01:00,1
STA.DE_DENW008,22.365,2022-04-19 07:00:00+01:00,1
STA.DE_DENW008,17.325,2022-04-19 08:00:00+01:00,1
STA.DE_DENW008,16.453,2022-04-19 09:00:00+01:00,1
STA.DE_DENW008,10.314,2022-04-19 10:00:00+01:00,1
STA.DE_DENW008,9.496,2022-04-19 11:00:00+01:00,1
STA.DE_DENW008,9.999,2022-04-19 12:00:00+01:00,1
STA.DE_DENW008,12.338,2022-04-19 13:00:00+01:00,1
STA.DE_DENW008,10.867,2022-04-19 14:00:00+01:00,1
STA.DE_DENW008,7.171,2022-04-19 15:00:00+01:00,1
STA.DE_DENW008,3.373,2022-04-19 16:00:00+01:00,1
STA.DE_DENW008,7.041,2022-04-19 17:00:00+01:00,1
STA.DE_DENW008,8.125,2022-04-19 18:00:00+01:00,1
STA.DE_DENW008,13.629,2022-04-19 19:00:00+01:00,1
STA.DE_DENW008,13.45,2022-04-19 20:00:00+01:00,1
STA.DE_DENW008,15.088,2022-04-19 21:00:00+01:00,1
STA.DE_DENW008,12.716,2022-04-19 22:00:00+01:00,1
STA.DE_DENW008,14.595,2022-04-19 23:00:00+01:00,1
STA.DE_DENW008,14.185,2022-04-20 00:00:00+01:00,1
STA.DE_DENW008,21.578,2022-04-20 01:00:00+01:00,1
STA.DE_DENW008,18.207,2022-04-20 02:00:00+01:00,1
STA.DE_DENW008,14.69,2022-04-20 03:00:00+01:00,1
STA.DE_DENW008,16.706,2022-04-20 04:00:00+01:00,1
STA.DE_DENW008,23.205,2022-04-20 05:00:00+01:00,1
STA.DE_DENW008,28.371,2022-04-20 06:00:00+01:00,1
STA.DE_DENW008,22.365,2022-04-20 07:00:00+01:00,1
STA.DE_DENW008,27.237,2022-04-20 08:00:00+01:00,1
STA.DE_DENW008,20.916,2022-04-20 09:00:00+01:00,1
STA.DE_DENW008,7.963,2022-04-20 10:00:00+01:00,1
STA.DE_DENW008,8.481,2022-04-20 11:00:00+01:00,1
STA.DE_DENW008,12.39,2022-04-20 12:00:00+01:00,1
STA.DE_DENW008,8.588,2022-04-20 13:00:00+01:00,1
STA.DE_DENW008,10.899,2022-04-20 14:00:00+01:00,1
STA.DE_DENW008,16.873,2022-04-20 15:00:00+01:00,1
STA.DE_DENW008,12.558,2022-04-20 16:00:00+01:00,1
STA.DE_DENW008,9.878,2022-04-20 17:00:00+01:00,1
STA.DE_DENW008,12.547,2022-04-20 18:00:00+01:00,1
STA.DE_DENW008,11.749,2022-04-20 19:00:00+01:00,1
STA.DE_DENW008,11.309,2022-04-20 20:00:00+01:00,1
STA.DE_DENW008,24.349,2022-04-20 21:00:00+01:00,1
STA.DE_DENW008,17.997,2022-04-20 22:00:00+01:00,1
STA.DE_DENW008,18.858,2022-04-20 23:00:00+01:00,1
STA.DE_DENW008,17.357,2022-04-21 00:00:00+01:00,1
STA.DE_DENW008,19.215,2022-04-21 01:00:00+01:00,1
STA.DE_DENW008,21.882,2022-04-21 02:00:00+01:00,1
STA.DE_DENW008,22.628,2022-04-21 03:00:00+01:00,1
STA.DE_DENW008,26.439,2022-04-21 04:00:00+01:00,1
STA.DE_DENW008,23.226,2022-04-21 05:00:00+01:00,1
STA.DE_DENW008,22.291,2022-04-21 06:00:00+01:00,1
STA.DE_DENW008,20.685,2022-04-21 07:00:00+01:00,1
STA.DE_DENW008,15.603,2022-04-21 08:00:00+01:00,1
STA.DE_DENW008,13.114,2022-04-21 09:00:00+01:00,1
STA.DE_DENW008,17.587,2022-04-21 10:00:00+01:00,1
STA.DE_DENW008,22.607,2022-04-21 11:00:00+01:00,1
STA.DE_DENW008,18.323,2022-04-21 12:00:00+01:00,1
STA.DE_DENW008,13.052,2022-04-21 13:00:00+01:00,1
STA.DE_DENW008,19.625,2022-04-21 14:00:00+01:00,1
STA.DE_DENW008,19.415,2022-04-21 15:00:00+01:00,1
STA.DE_DENW008,18.826,2022-04-21 16:00:00+01:00,1
STA.DE_DENW008,19.866,2022-04-21 17:00:00+01:00,1
STA.DE_DENW008,13.566,2022-04-21 18:00:00+01:00,1
STA.DE_DENW008,14.605,2022-04-21 19:00:00+01:00,1
STA.DE_DENW008,11.834,2022-04-21 20:00:00+01:00,1
STA.DE_DENW008,13.934,2022-04-21 21:00:00+01:00,1
STA.DE_DENW008,11.172,2022-04-21 22:00:00+01:00,1
STA.DE_DENW008,17.871,2022-04-21 23:00:00+01:00,1
STA.DE_DENW008,19.026,2022-04-22 00:00:00+01:00,1
STA.DE_DENW008,12.967,2022-04-22 01:00:00+01:00,1
STA.DE_DENW008,12.537,2022-04-22 02:00:00+01:00,1
STA.DE_DENW008,15.803,2022-04-22 03:00:00+01:00,1
STA.DE_DENW008,14.784,2022-04-22 04:00:00+01:00,1
STA.DE_DENW008,24.36,2022-04-22 05:00:00+01:00,1
STA.DE_DENW008,15.403,2022-04-22 06:00:00+01:00,1
STA.DE_DENW008,14.29,2022-04-22 07:00:00+01:00,1
STA.DE_DENW008,16.433,2022-04-22 08:00:00+01:00,1
STA.DE_DENW008,20.948,2022-04-22 09:00:00+01:00,1
STA.DE_DENW008,20.212,2022-04-22 10:00:00+01:00,1
STA.DE_DENW008,20.853,2022-04-22 11:00:00+01:00,1
STA.DE_DENW008,19.099,2022-04-22 12:00:00+01:00,1
STA.DE_DENW008,19.436,2022-04-22 13:00:00+01:00,1
STA.DE_DENW008,15.886,2022-04-22 14:00:00+01:00,1
STA.DE_DENW008,17.829,2022-04-22 15:00:00+01:00,1
STA.DE_DENW008,18.165,2022-04-22 16:00:00+01:00,1
STA.DE_DENW008,17.178,2022-04-22 17:00:00+01:00,1
STA.DE_DENW008,22.554,2022-04-22 18:00:00+01:00,1
STA.DE_DENW008,23.488,2022-04-22 19:00:00+01:00,1
STA.DE_DENW008,24.717,2022-04-22 20:00:00+01:00,1
STA.DE_DENW008,24.108,2022-04-22 21:00:00+01:00,1
STA.DE_DENW008,25.799,2022-04-22 22:00:00+01:00,1
STA.DE_DENW008,27.951,2022-04-22 23:00:00+01:00,1
STA.DE_DENW008,18.512,2022-04-23 00:00:00+01:00,1
STA.DE_DENW008,25.116,2022-04-23 01:00:00+01:00,1
STA.DE_DENW008,30.334,2022-04-23 02:00:00+01:00,1
STA.DE_DENW008,18.102,2022-04-23 03:00:00+01:00,1
STA.DE_DENW008,24.16,2022-04-23 04:00:00+01:00,1
STA.DE_DENW008,28.024,2022-04-23 05:00:00+01:00,1
STA.DE_DENW008,19.982,2022-04-23 06:00:00+01:00,1
STA.DE_DENW008,27.342,2022-04-23 07:00:00+01:00,1
STA.DE_DENW008,28.812,2022-04-23 08:00:00+01:00,1
STA.DE_DENW008,32.834,2022-04-23 09:00:00+01:00,1
STA.DE_DENW008,32.508,2022-04-23 10:00:00+01:00,1
STA.DE_DENW008,25.505,2022-04-23 11:00:00+01:00,1
STA.DE_DENW008,30.145,2022-04-23 12:00:00+01:00,1
STA.DE_DENW008,26.166,2022-04-23 13:00:00+01:00,1
STA.DE_DENW008,26.082,2022-04-23 14:00:00+01:00,1
STA.DE_DENW008,22.743,2022-04-23 15:00:00+01:00,1
STA.DE_DENW008,20.601,2022-04-23 16:00:00+01:00,1
STA.DE_DENW008,19.593,2022-04-23 17:00:00+01:00,1
STA.DE_DENW008,10.931,2022-04-23 18:00:00+01:00,1
STA.DE_DENW008,13.43,2022-04-23 19:00:00+01:00,1
STA.DE_DENW008,15.152,2022-04-23 20:00:00+01:00,1
STA.DE_DENW008,14.248,2022-04-23 21:00:00+01:00,1
STA.DE_DENW008,11.812,2022-04-23 22:00:00+01:00,1
STA.DE_DENW008,10.983,2022-04-23 23:00:00+01:00,1
STA.DE_DENW008,15.897,2022-04-24 00:00:00+01:00,1
STA.DE_DENW008,13.692,2022-04-24 01:00:00+01:00,1
STA.DE_DENW008,11.854,2022-04-24 02:00:00+01:00,1
STA.DE_DENW008,12.432,2022-04-24 03:00:00+01:00,1
STA.DE_DENW008,11.414,2022-04-24 04:00:00+01:00,1
STA.DE_DENW008,16.023,2022-04-24 05:00:00+01:00,1
STA.DE_DENW008,11.76,2022-04-24 06:00:00+01:00,1
STA.DE_DENW008,14.501,2022-04-24 07:00:00+01:00,1
STA.DE_DENW008,16.16,2022-04-24 08:00:00+01:00,1
STA.DE_DENW008,19.152,2022-04-24 09:00:00+01:00,1
STA.DE_DENW008,18.837,2022-04-24 10:00:00+01:00,1
STA.DE_DENW008,22.564,2022-04-24 11:00:00+01:00,1
STA.DE_DENW008,16.905,2022-04-24 12:00:00+01:00,1
STA.DE_DENW008,21.578,2022-04-24 13:00:00+01:00,1
STA.DE_DENW008,16.569,2022-04-24 14:00:00+01:00,1
STA.DE_DENW008,13.545,2022-04-24 15:00:00+01:00,1
STA.DE_DENW008,10.27,2022-04-24 16:00:00+01:00,1
STA.DE_DENW008,16.674,2022-04-24 17:00:00+01:00,1
STA.DE_DENW008,16.338,2022-04-24 18:00:00+01:00,1
STA.DE_DENW008,16.128,2022-04-24 19:00:00+01:00,1
STA.DE_DENW008,9.037,2022-04-24 20:00:00+01:00,1
STA.DE_DENW008,14.595,2022-04-24 21:00:00+01:00,1
STA.DE_DENW008,8.713,2022-04-24 22:00:00+01:00,1
STA.DE_DENW008,16.359,2022-04-24 23:00:00+01:00,1
STA.DE_DENW008,17.913,2022-04-25 00:00:00+01:00,1
STA.DE_DENW008,12.485,2022-04-25 01:00:00+01:00,1
STA.DE_DENW008,10.931,2022-04-25 02:00:00+01:00,1
STA.DE_DENW008,12.39,2022-04-25 03:00:00+01:00,1
STA.DE_DENW008,7.407,2022-04-25 04:00:00+01:00,1
STA.DE_DENW008,4.39,2022-04-25 05:00:00+01:00,1
STA.DE_DENW008,11.277,2022-04-25 06:00:00+01:00,1
STA.DE_DENW008,10.029,2022-04-25 07:00:00+01:00,1
STA.DE_DENW008,13.839,2022-04-25 08:00:00+01:00,1
STA.DE_DENW008,14.175,2022-04-25 09:00:00+01:00,1
STA.DE_DENW008,15.866,2022-04-25 10:00:00+01:00,1
STA.DE_DENW008,13.009,2022-04-25 11:00:00+01:00,1
STA.DE_DENW008,15.194,2022-04-25 12:00:00+01:00,1
STA.DE_DENW008,13.534,2022-04-25 13:00:00+01:00,1
STA.DE_DENW008,9.815,2022-04-25 14:00:00+01:00,1
STA.DE_DENW008,7.372,2022-04-25 15:00:00+01:00,1
STA.DE_DENW008,9.683,2022-04-25 16:00:00+01:00,1
STA.DE_DENW008,13.587,2022-04-25 17:00:00+01:00,1
STA.DE_DENW008,10.678,2022-04-25 18:00:00+01:00,1
STA.DE_DENW008,11.812,2022-04-25 19:00:00+01:00,1
STA.DE_DENW008,11.351,2022-04-25 20:00:00+01:00,1
STA.DE_DENW008,12.169,2022-04-25 21:00:00+01:00,1
STA.DE_DENW008,12.81,2022-04-25 22:00:00+01:00,1
STA.DE_DENW008,18.984,2022-04-25 23:00:00+01:00,1
STA.DE_DENW008,10.441,2022-04-26 00:00:00+01:00,1
STA.DE_DENW008,14.479,2022-04-26 01:00:00+01:00,1
STA.DE_DENW008,11.414,2022-04-26 02:00:00+01:00,1
STA.DE_DENW008,22.701,2022-04-26 03:00:00+01:00,1
STA.DE_DENW008,22.418,2022-04-26 04:00:00+01:00,1
STA.DE_DENW008,22.533,2022-04-26 05:00:00+01:00,1
STA.DE_DENW008,22.796,2022-04-26 06:00:00+01:00,1
STA.DE_DENW008,25.294,2022-04-26 07:00:00+01:00,1
STA.DE_DENW008,29.505,2022-04-26 08:00:00+01:00,1
STA.DE_DENW008,28.308,2022-04-26 09:00:00+01:00,1
STA.DE_DENW008,19.11,2022-04-26 10:00:00+01:00,1
STA.DE_DENW008,24.643,2022-04-26 11:00:00+01:00,1
STA.DE_DENW008,25.074,2022-04-26 12:00:00+01:00,1
STA.DE_DENW008,23.279,2022-04-26 13:00:00+01:00,1
STA.DE_DENW008,22.439,2022-04-26 14:00:00+01:00,1
STA.DE_DENW008,18.228,2022-04-26 15:00:00+01:00,1
STA.DE_DENW008,7.442,2022-04-26 16:00:00+01:00,1
STA.DE_DENW008,14.448,2022-04-26 17:00:00+01:00,1
STA.DE_DENW008,19.919,2022-04-26 18:00:00+01:00,1
STA.DE_DENW008,19.247,2022-04-26 19:00:00+01:00,1
STA.DE_DENW008,21.315,2022-04-26 20:00:00+01:00,1
STA.DE_DENW008,32.046,2022-04-26 21:00:00+01:00,1
STA.DE_DENW008,20.811,2022-04-26 22:00:00+01:00,1
STA.DE_DENW008,20.654,2022-04-26 23:00:00+01:00,1
STA.DE_DENW008,16.758,2022-04-27 00:00:00+01:00,1
STA.DE_DENW008,15.582,2022-04-27 01:00:00+01:00,1
STA.DE_DENW008,19.709,2022-04-27 02:00:00+01:00,1
STA.DE_DENW008,12.632,2022-04-27 03:00:00+01:00,1
STA.DE_DENW008,15.351,2022-04-27 04:00:00+01:00,1
STA.DE_DENW008,24.308,2022-04-27 05:00:00+01:00,1
STA.DE_DENW008,20.601,2022-04-27 06:00:00+01:00,1
STA.DE_DENW008,22.733,2022-04-27 07:00:00+01:00,1
STA.DE_DENW008,14.637,2022-04-27 08:00:00+01:00,1
STA.DE_DENW008,15.803,2022-04-27 09:00:00+01:00,1
STA.DE_DENW008,15.11,2022-04-27 10:00:00+01:00,1
STA.DE_DENW008,16.979,2022-04-27 11:00:00+01:00,1
STA.DE_DENW008,10.167,2022-04-27 12:00:00+01:00,1
STA.DE_DENW008,15.677,2022-04-27 13:00:00+01:00,1
STA.DE_DENW008,13.681,2022-04-27 14:00:00+01:00,1
STA.DE_DENW008,12.232,2022-04-27 15:00:00+01:00,1
STA.DE_DENW008,17.713,2022-04-27 16:00:00+01:00,1
STA.DE_DENW008,21.662,2022-04-27 17:00:00+01:00,1
STA.DE_DENW008,17.493,2022-04-27 18:00:00+01:00,1
STA.DE_DENW008,19.834,2022-04-27 19:00:00+01:00,1
STA.DE_DENW008,17.157,2022-04-27 20:00:00+01:00,1
STA.DE_DENW008,17.178,2022-04-27 21:00:00+01:00,1
STA.DE_DENW008,15.162,2022-04-27 22:00:00+01:00,1
STA.DE_DENW008,18.753,2022-04-27 23:00:00+01:00,1
STA.DE_DENW008,18.407,2022-04-28 00:00:00+01:00,1
STA.DE_DENW008,18.238,2022-04-28 01:00:00+01:00,1
STA.DE_DENW008,18.28,2022-04-28 02:00:00+01:00,1
STA.DE_DENW008,13.629,2022-04-28 03:00:00+01:00,1
STA.DE_DENW008,16.895,2022-04-28 04:00:00+01:00,1
STA.DE_DENW008,17.692,2022-04-28 05:00:00+01:00,1
STA.DE_DENW008,19.488,2022-04-28 06:00:00+01:00,1
STA.DE_DENW008,23.53,2022-04-28 07:00:00+01:00,1
STA.DE_DENW008,18.963,2022-04-28 08:00:00+01:00,1
STA.DE_DENW008,17.756,2022-04-28 09:00:00+01:00,1
STA.DE_DENW008,23.887,2022-04-28 10:00:00+01:00,1
STA.DE_DENW008,24.885,2022-04-28 11:00:00+01:00,1
STA.DE_DENW008,25.536,2022-04-28 12:00:00+01:00,1
STA.DE_DENW008,24.213,2022-04-28 13:00:00+01:00,1
STA.DE_DENW008,24.308,2022-04-28 14:00:00+01:00,1
STA.DE_DENW008,22.48,2022-04-28 15:00:00+01:00,1
STA.DE_DENW008,21.189,2022-04-28 16:00:00+01:00,1
STA.DE_DENW008,18.564,2022-04-28 17:00:00+01:00,1
STA.DE_DENW008,18.091,2022-04-28 18:00:00+01:00,1
STA.DE_DENW008,16.684,2022-04-28 19:00:00+01:00,1
STA.DE_DENW008,14.868,2022-04-28 20:00:00+01:00,1
STA.DE_DENW008,22.365,2022-04-28 21:00:00+01:00,1
STA.DE_DENW008,24.297,2022-04-28 22:00:00+01:00,1
STA.DE_DENW008,26.45,2022-04-28 23:00:00+01:00,1
STA.DE_DENW008,32.539,2022-04-29 00:00:00+01:00,1
STA.DE_DENW008,18.931,2022-04-29 01:00:00+01:00,1
STA.DE_DENW008,21.567,2022-04-29 02:00:00+01:00,1
STA.DE_DENW008,21.819,2022-04-29 03:00:00+01:00,1
STA.DE_DENW008,16.223,2022-04-29 04:00:00+01:00,1
STA.DE_DENW008,18.008,2022-04-29 05:00:00+01:00,1
STA.DE_DENW008,19.11,2022-04-29 06:00:00+01:00,1
STA.DE_DENW008,25.116,2022-04-29 07:00:00+01:00,1
STA.DE_DENW008,23.457,2022-04-29 08:00:00+01:00,1
STA.DE_DENW008,23.215,2022-04-29 09:00:00+01:00,1
STA.DE_DENW008,26.366,2022-04-29 10:00:00+01:00,1
STA.DE_DENW008,26.838,2022-04-29 11:00:00+01:00,1
STA.DE_DENW008,23.32,2022-04-29 12:00:00+01:00,1
STA.DE_DENW008,21.735,2022-04-29 13:00:00+01:00,1
STA.DE_DENW008,21.326,2022-04-29 14:00:00+01:00,1
STA.DE_DENW008,29.4,2022-04-29 15:00:00+01:00,1
STA.DE_DENW008,25.305,2022-04-29 16:00:00+01:00,1
STA.DE_DENW008,30.692,2022-04-29 17:00:00+01:00,1
STA.DE_DENW008,24.181,2022-04-29 18:00:00+01:00,1
STA.DE_DENW008,35.227,2022-04-29 19:00:00+01:00,1
STA.DE_DENW008,30.45,2022-04-29 20:00:00+01:00,1
STA.DE_DENW008,23.394,2022-04-29 21:00:00+01:00,1
STA.DE_DENW008,19.163,2022-04-29 22:00:00+01:00,1
STA.DE_DENW008,16.443,2022-04-29 23:00:00+01:00,1
STA.DE_DENW008,10.742,2022-04-30 00:00:00+01:00,1
