AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE011,6.0555501,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE011,8.93484974,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE011,11.78820038,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE011,12.38269997,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE011,13.57505035,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE011,12.04234982,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE011,8.80690002,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE011,6.68844986,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE011,6.8298502,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE011,5.64414978,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE011,5.21245003,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE011,5.13041973,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE011,6.29290009,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE011,5.18889999,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE011,4.34454536,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE011,4.24308968,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE011,3.20100999,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE011,3.66873002,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE011,4.01067019,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE011,5.02139997,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE011,5.89960003,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE011,7.15684986,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE011,8.73449993,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE011,9.71450043,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE011,9.94249916,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE011,8.8239994,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE011,9.47714996,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE011,8.86199951,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE011,8.93404961,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE011,7.88105011,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE011,6.91564989,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE011,8.39264965,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE011,8.72830009,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE011,7.83584976,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE011,9.1928997,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE011,9.13070011,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE011,8.54934978,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE011,8.15394974,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE011,5.88415003,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE011,5.73549986,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE011,4.77224541,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE011,3.91217995,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE011,6.55789995,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE011,8.49130058,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE011,10.10680008,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE011,11.35434914,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE011,12.19414997,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE011,15.16100025,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE011,15.49915028,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE011,14.93110085,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE011,18.66324997,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE011,17.97724915,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE011,17.35945129,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE011,15.01959991,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE011,14.02675056,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE011,13.11100006,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE011,11.53709984,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE011,11.70289993,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE011,11.11814976,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE011,9.77614975,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE011,9.91905022,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE011,9.03240013,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE011,7.86670017,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE011,9.27005005,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE011,7.12549973,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE011,10.5121994,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE011,14.24860001,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE011,14.72665024,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE011,13.74370003,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE011,11.94585037,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE011,12.75080013,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE011,13.36840057,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE011,11.14225006,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE011,11.13829994,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE011,10.68529987,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE011,10.66205025,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE011,10.36569977,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE011,11.67389965,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE011,11.81620026,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE011,10.93625069,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE011,10.43789959,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE011,8.74300003,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE011,7.48425007,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE011,7.64949989,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE011,6.83885002,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE011,10.55515003,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE011,7.27080011,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE011,5.75049973,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE011,4.08598995,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE011,4.01370478,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE011,7.48465014,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE011,6.79335022,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE011,8.08899975,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE011,10.7322998,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE011,12.77194977,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE011,14.22200012,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE011,13.56920052,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE011,15.35144997,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE011,17.22859955,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE011,16.55205154,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE011,18.12689972,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE011,15.48430061,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE011,13.51460075,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE011,13.1902504,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE011,11.98545074,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE011,15.66709995,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE011,17.95650101,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE011,18.39920044,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE011,17.53554916,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE011,17.40385056,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE011,15.14344978,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE011,13.98040009,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE011,13.56624985,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE011,10.81914997,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE011,10.12174988,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE011,10.93379974,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE011,11.61324978,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE011,10.66329956,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE011,14.2540493,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE011,20.8797493,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE011,21.00045013,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE011,19.59379959,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE011,17.26189995,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE011,19.5727005,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE011,18.06529999,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE011,22.26000023,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE011,23.62245178,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE011,24.59745026,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE011,22.51334953,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE011,24.43120003,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE011,23.4769001,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE011,24.82125092,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE011,27.77565002,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE011,22.85884857,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE011,13.54160023,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE011,7.97979975,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE011,5.69614983,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE011,5.32964993,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE011,5.66250038,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE011,6.88770008,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE011,7.30124998,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE011,7.4375,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE011,8.40250015,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE011,9.69709969,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE011,14.54199982,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE011,16.16189957,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE011,17.95865059,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE011,26.14394951,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE011,19.72550011,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE011,19.14189911,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE011,18.65665054,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE011,22.05200005,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE011,27.06140137,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE011,30.40100098,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE011,27.88224983,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE011,24.65615082,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE011,23.77865028,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE011,20.2757988,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE011,14.23935032,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE011,9.98670006,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE011,8.76429939,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE011,11.92510033,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE011,16.64764977,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE011,21.89669991,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE011,23.80509949,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE011,20.02349854,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE011,17.07600021,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE011,13.27740002,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE011,12.70804977,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE011,11.6225996,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE011,10.89665031,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE011,15.72915077,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE011,23.58230019,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE011,19.93764877,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE011,16.87815094,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE011,9.94919968,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE011,8.13895035,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE011,7.73690033,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE011,7.9211998,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE011,8.79979992,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE011,10.75774956,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE011,11.23064995,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE011,14.04615021,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE011,17.0625,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE011,14.25430012,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE011,13.36190033,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE011,12.91639996,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE011,15.89004993,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE011,20.77930069,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE011,18.51699829,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE011,22.42734909,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE011,25.61429977,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE011,18.4253006,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE011,14.86585045,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE011,15.53394985,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE011,14.52600002,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE011,16.46839905,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE011,20.87314987,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE011,20.24975014,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE011,17.42409897,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE011,17.95305061,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE011,21.25149918,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE011,24.52930069,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE011,29.54135132,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE011,28.1216011,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE011,28.26554871,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE011,25.9823494,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE011,19.33110046,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE011,14.62119961,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE011,11.99444962,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE011,11.30464935,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE011,9.56980038,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE011,9.56604958,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE011,11.39685059,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE011,8.47170067,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE011,7.30690002,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE011,8.68694973,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE011,16.0774498,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE011,20.25225067,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE011,16.58895111,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE011,17.27735138,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE011,17.3675499,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE011,18.17115021,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE011,17.93889999,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE011,19.6243515,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE011,20.44264984,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE011,19.17510033,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE011,19.25465012,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE011,7.2875948,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE011,4.75609016,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE011,5.07153511,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE011,5.32425022,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE011,7.57349968,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE011,6.56799984,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE011,2.28406501,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE011,0.86342001,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE011,1.64585495,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE011,1.43879008,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE011,2.048805,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE011,3.59495497,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE011,3.03012514,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE011,6.5784502,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE011,8.52414989,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE011,11.52134991,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE011,15.12360001,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE011,15.93389893,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE011,16.73189926,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE011,22.07110023,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE011,23.23390007,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE011,19.57839966,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE011,24.97705078,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE011,39.96015167,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE011,29.18194962,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE011,24.16149902,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE011,20.95895004,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE011,15.04349899,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE011,8.37599945,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE011,4.09848022,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE011,3.46543002,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE011,3.38334513,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE011,2.99116492,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE011,3.83515,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE011,4.3838253,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE011,4.9737401,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE011,4.9792099,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE011,4.81598473,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE011,6.45284986,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE011,12.90030003,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE011,16.86095047,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE011,17.86000061,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE011,19.61470032,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE011,19.22204971,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE011,18.39550018,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE011,19.31565094,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE011,19.83365059,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE011,19.57104874,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE011,19.86434937,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE011,18.06954956,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE011,14.64044952,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE011,17.5448494,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE011,12.65184975,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE011,10.29069996,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE011,8.53919983,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE011,8.76140022,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE011,10.15565014,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE011,10.66569996,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE011,10.04739952,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE011,10.6508503,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE011,11.00449944,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE011,10.57485008,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE011,13.41110039,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE011,27.54920006,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE011,24.78044891,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE011,20.20465088,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE011,22.76205063,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE011,28.78044891,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE011,24.91884995,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE011,23.98080063,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE011,26.67745018,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE011,28.35860062,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE011,36.26449966,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE011,28.85339928,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE011,20.73250008,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE011,19.18249893,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE011,16.31299973,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE011,13.49970055,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE011,11.89214993,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE011,9.68384933,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE011,11.34910011,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE011,11.82184982,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE011,11.9428997,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE011,13.48055077,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE011,14.38809967,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE011,17.25975037,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE011,21.3572998,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE011,26.13909912,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE011,22.01950073,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE011,41.14105225,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE011,49.45159912,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE011,44.03675079,2022-04-30 00:00:00+01:00,1
