AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE131,8.8355999,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE131,9.05394936,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE131,9.59749985,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE131,13.73600006,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE131,13.97200012,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE131,14.80550003,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE131,12.58150005,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE131,12.5454998,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE131,12.0965004,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE131,10.72649956,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE131,11.70050049,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE131,10.8845005,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE131,12.24200058,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE131,10.76900005,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE131,13.25699997,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE131,10.06169987,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE131,8.16695023,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE131,8.04440022,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE131,7.04610014,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE131,6.1722002,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE131,7.27330017,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE131,6.49720001,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE131,7.08640003,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE131,6.1843996,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE131,6.39760017,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE131,7.60330009,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE131,13.06299973,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE131,14.98250008,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE131,15.38999939,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE131,15.64999962,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE131,13.65999985,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE131,12.25199986,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE131,12.09049988,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE131,10.92300034,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE131,10.27300072,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE131,9.70935059,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE131,11.39249992,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE131,12.56099987,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE131,14.48600006,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE131,11.62150002,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE131,9.55994987,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE131,9.52260017,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE131,9.02504921,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE131,8.34695053,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE131,7.22634983,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE131,6.76200008,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE131,6.35159969,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE131,7.56999969,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE131,7.44040012,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE131,9.01819992,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE131,15.80550003,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE131,16.57849884,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE131,13.47249985,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE131,14.53649998,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE131,11.37450027,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE131,12.48950005,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE131,12.06399918,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE131,11.36285019,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE131,16.8635006,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE131,14.54349995,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE131,26.88899994,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE131,31.90999985,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE131,31.87649918,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE131,23.99250031,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE131,24.21500015,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE131,23.63199997,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE131,22.44849968,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE131,26.32850075,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE131,21.28800011,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE131,17.82749939,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE131,17.60200119,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE131,15.22850037,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE131,16.24549866,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE131,16.54949951,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE131,13.17950058,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE131,12.89400005,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE131,13.23349953,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE131,12.12100029,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE131,11.61499977,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE131,11.16250038,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE131,10.20355034,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE131,10.95899963,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE131,10.64439964,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE131,14.44299984,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE131,24.39900017,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE131,50.45549774,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE131,32.85549927,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE131,20.52350044,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE131,18.6855011,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE131,17.26200104,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE131,15.7840004,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE131,20.50450134,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE131,19.42350006,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE131,17.82099915,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE131,21.68300056,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE131,18.38650131,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE131,19.375,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE131,16.85900116,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE131,15.80249977,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE131,15.26849937,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE131,15.9119997,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE131,13.19050026,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE131,12.68000031,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE131,12.42749977,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE131,12.32750034,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE131,14.98049927,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE131,15.32500076,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE131,16.55900002,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE131,22.82550049,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE131,41.33100128,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE131,38.91400146,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE131,25.49150085,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE131,21.55500031,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE131,23.71999931,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE131,15.84250069,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE131,15.09049988,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE131,14.00049973,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE131,17.58100128,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE131,14.06500053,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE131,18.17050171,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE131,18.58200073,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE131,16.05049896,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE131,14.6164999,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE131,13.02899933,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE131,12.2840004,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE131,13.83749962,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE131,15.76049995,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE131,15.53549957,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE131,15.71649933,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE131,16.04850006,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE131,19.90850067,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE131,22.27350044,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE131,25.48600006,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE131,27.96450043,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE131,24.63499832,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE131,22.28350067,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE131,20.48699951,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE131,20.72499847,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE131,22.75,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE131,24.09449959,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE131,25.8445015,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE131,26.73849869,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE131,24.23149872,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE131,23.87949944,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE131,26.91149902,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE131,32.38600159,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE131,32.43849945,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE131,26.82799911,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE131,25.21900177,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE131,23.92700005,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE131,21.21549988,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE131,18.77550125,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE131,19.14299965,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE131,22.1570015,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE131,22.57349968,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE131,21.7159996,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE131,45.87450027,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE131,39.36299896,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE131,34.69650269,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE131,25.47299957,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE131,25.39849854,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE131,22.95299911,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE131,18.22200012,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE131,20.26549911,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE131,18.10950089,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE131,28.11899948,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE131,30.2215004,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE131,28.29150009,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE131,27.55450058,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE131,26.32699966,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE131,26.46850014,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE131,23.19599915,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE131,20.48600006,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE131,17.13249969,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE131,13.44199944,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE131,12.07999992,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE131,11.40149975,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE131,10.79899979,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE131,10.39550018,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE131,12.10900021,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE131,12.13100052,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE131,13.44149971,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE131,15.99100018,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE131,22.74100113,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE131,27.59799957,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE131,24.49150085,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE131,19.69849968,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE131,20.18499947,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE131,21.91699982,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE131,20.67599869,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE131,19.18299866,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE131,19.45299911,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE131,39.84500122,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE131,26.55150032,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE131,24.82550049,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE131,27.7614994,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE131,26.88399887,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE131,25.06150055,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE131,21.91650009,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE131,21.16399956,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE131,22.70199966,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE131,22.61999893,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE131,23.15049934,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE131,23.00600052,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE131,18.88599968,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE131,16.40250015,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE131,14.89500046,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE131,21.77000046,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE131,23.51399994,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE131,35.88800049,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE131,30.68849945,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE131,22.72100067,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE131,22.64049911,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE131,16.81599998,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE131,17.8465004,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE131,25.51550102,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE131,10.90850067,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE131,13.20499992,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE131,11.76849937,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE131,13.64900017,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE131,16.59400177,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE131,15.58200073,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE131,14.99550056,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE131,15.08950043,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE131,14.50899982,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE131,16.12400055,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE131,14.52750015,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE131,13.93149948,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE131,14.34449959,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE131,15.9630003,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE131,17.05400085,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE131,15.64450073,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE131,14.20100021,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE131,13.23349953,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE131,11.64449978,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE131,9.3057003,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE131,8.32579994,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE131,9.3441,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE131,10.38190079,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE131,10.58699989,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE131,12.88100052,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE131,13.56850052,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE131,12.85900021,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE131,13.71199989,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE131,14.03149986,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE131,18.18000031,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE131,14.21750069,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE131,13.20949936,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE131,16.8730011,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE131,16.85050011,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE131,13.52499962,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE131,15.24100018,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE131,18.69400024,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE131,20.70349884,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE131,28.06549835,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE131,31.10300064,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE131,28.31100082,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE131,28.65699959,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE131,26.1875,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE131,22.1534996,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE131,17.93050003,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE131,15.71099949,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE131,15.13750076,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE131,15.30300045,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE131,15.8010006,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE131,14.86699963,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE131,19.14350128,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE131,20.91699982,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE131,23.08050156,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE131,19.55799866,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE131,20.32099915,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE131,21.44599915,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE131,22.78100014,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE131,18.95750046,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE131,18.95999908,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE131,26.51399994,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE131,31.64249992,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE131,31.12849998,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE131,31.54100037,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE131,32.70249939,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE131,31.23049927,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE131,33.86349869,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE131,21.36050034,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE131,14.41399956,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE131,11.89900017,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE131,12.26099968,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE131,14.92650032,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE131,13.98999977,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE131,15.89900017,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE131,15.8845005,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE131,17.43600082,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE131,24.12950134,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE131,20.44650078,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE131,21.72550011,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE131,20.21949959,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE131,18.37150002,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE131,19.71699905,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE131,20.74900055,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE131,19.66199875,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE131,28.37899971,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE131,33.00900269,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE131,38.02050018,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE131,46.64749908,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE131,45.11949921,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE131,29.30500031,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE131,30.68549919,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE131,30.92099953,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE131,26.1344986,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE131,22.50899887,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE131,19.19499969,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE131,14.99950027,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE131,13.77899933,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE131,16.73349953,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE131,23.44099998,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE131,27.46999931,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE131,25.76399994,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE131,27.10250092,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE131,25.53350067,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE131,24.31599998,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE131,21.24449921,2022-04-30 00:00:00+01:00,1
