AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW034,16.59,2022-04-18 03:00:00+01:00,1
STA.DE_DENW034,23.677,2022-04-18 04:00:00+01:00,1
STA.DE_DENW034,22.418,2022-04-18 05:00:00+01:00,1
STA.DE_DENW034,23.971,2022-04-18 06:00:00+01:00,1
STA.DE_DENW034,14.29,2022-04-18 07:00:00+01:00,1
STA.DE_DENW034,8.374,2022-04-18 08:00:00+01:00,1
STA.DE_DENW034,10.205,2022-04-18 09:00:00+01:00,1
STA.DE_DENW034,8.184,2022-04-18 10:00:00+01:00,1
STA.DE_DENW034,7.467,2022-04-18 11:00:00+01:00,1
STA.DE_DENW034,7.281,2022-04-18 12:00:00+01:00,1
STA.DE_DENW034,8.505,2022-04-18 13:00:00+01:00,1
STA.DE_DENW034,7.868,2022-04-18 14:00:00+01:00,1
STA.DE_DENW034,6.406,2022-04-18 15:00:00+01:00,1
STA.DE_DENW034,8.296,2022-04-18 16:00:00+01:00,1
STA.DE_DENW034,7.956,2022-04-18 17:00:00+01:00,1
STA.DE_DENW034,5.795,2022-04-18 18:00:00+01:00,1
STA.DE_DENW034,8.207,2022-04-18 19:00:00+01:00,1
STA.DE_DENW034,11.351,2022-04-18 20:00:00+01:00,1
STA.DE_DENW034,16.055,2022-04-18 21:00:00+01:00,1
STA.DE_DENW034,12.085,2022-04-18 22:00:00+01:00,1
STA.DE_DENW034,17.105,2022-04-18 23:00:00+01:00,1
STA.DE_DENW034,15.592,2022-04-19 00:00:00+01:00,1
STA.DE_DENW034,16.128,2022-04-19 01:00:00+01:00,1
STA.DE_DENW034,14.511,2022-04-19 02:00:00+01:00,1
STA.DE_DENW034,12.358,2022-04-19 03:00:00+01:00,1
STA.DE_DENW034,16.328,2022-04-19 04:00:00+01:00,1
STA.DE_DENW034,16.758,2022-04-19 05:00:00+01:00,1
STA.DE_DENW034,17.829,2022-04-19 06:00:00+01:00,1
STA.DE_DENW034,15.96,2022-04-19 07:00:00+01:00,1
STA.DE_DENW034,12.138,2022-04-19 08:00:00+01:00,1
STA.DE_DENW034,15.099,2022-04-19 09:00:00+01:00,1
STA.DE_DENW034,13.241,2022-04-19 10:00:00+01:00,1
STA.DE_DENW034,8.326,2022-04-19 11:00:00+01:00,1
STA.DE_DENW034,9.157,2022-04-19 12:00:00+01:00,1
STA.DE_DENW034,11.109,2022-04-19 13:00:00+01:00,1
STA.DE_DENW034,10.847,2022-04-19 14:00:00+01:00,1
STA.DE_DENW034,9.468,2022-04-19 15:00:00+01:00,1
STA.DE_DENW034,9.049,2022-04-19 16:00:00+01:00,1
STA.DE_DENW034,10.309,2022-04-19 17:00:00+01:00,1
STA.DE_DENW034,9.454,2022-04-19 18:00:00+01:00,1
STA.DE_DENW034,9.72,2022-04-19 19:00:00+01:00,1
STA.DE_DENW034,10.815,2022-04-19 20:00:00+01:00,1
STA.DE_DENW034,7.392,2022-04-19 21:00:00+01:00,1
STA.DE_DENW034,5.776,2022-04-19 22:00:00+01:00,1
STA.DE_DENW034,12.169,2022-04-19 23:00:00+01:00,1
STA.DE_DENW034,10.162,2022-04-20 00:00:00+01:00,1
STA.DE_DENW034,8.173,2022-04-20 01:00:00+01:00,1
STA.DE_DENW034,8.887,2022-04-20 02:00:00+01:00,1
STA.DE_DENW034,10.951,2022-04-20 03:00:00+01:00,1
STA.DE_DENW034,9.492,2022-04-20 04:00:00+01:00,1
STA.DE_DENW034,12.967,2022-04-20 05:00:00+01:00,1
STA.DE_DENW034,14.963,2022-04-20 06:00:00+01:00,1
STA.DE_DENW034,15.634,2022-04-20 07:00:00+01:00,1
STA.DE_DENW034,20.066,2022-04-20 08:00:00+01:00,1
STA.DE_DENW034,15.834,2022-04-20 09:00:00+01:00,1
STA.DE_DENW034,13.303,2022-04-20 10:00:00+01:00,1
STA.DE_DENW034,14.658,2022-04-20 11:00:00+01:00,1
STA.DE_DENW034,15.634,2022-04-20 12:00:00+01:00,1
STA.DE_DENW034,11.707,2022-04-20 13:00:00+01:00,1
STA.DE_DENW034,10.228,2022-04-20 14:00:00+01:00,1
STA.DE_DENW034,12.054,2022-04-20 15:00:00+01:00,1
STA.DE_DENW034,12.674,2022-04-20 16:00:00+01:00,1
STA.DE_DENW034,8.028,2022-04-20 17:00:00+01:00,1
STA.DE_DENW034,10.605,2022-04-20 18:00:00+01:00,1
STA.DE_DENW034,11.225,2022-04-20 19:00:00+01:00,1
STA.DE_DENW034,11.498,2022-04-20 20:00:00+01:00,1
STA.DE_DENW034,10.542,2022-04-20 21:00:00+01:00,1
STA.DE_DENW034,12.684,2022-04-20 22:00:00+01:00,1
STA.DE_DENW034,13.156,2022-04-20 23:00:00+01:00,1
STA.DE_DENW034,14.28,2022-04-21 00:00:00+01:00,1
STA.DE_DENW034,12.967,2022-04-21 01:00:00+01:00,1
STA.DE_DENW034,13.398,2022-04-21 02:00:00+01:00,1
STA.DE_DENW034,13.356,2022-04-21 03:00:00+01:00,1
STA.DE_DENW034,14.595,2022-04-21 04:00:00+01:00,1
STA.DE_DENW034,14.732,2022-04-21 05:00:00+01:00,1
STA.DE_DENW034,12.6,2022-04-21 06:00:00+01:00,1
STA.DE_DENW034,14.354,2022-04-21 07:00:00+01:00,1
STA.DE_DENW034,9.94,2022-04-21 08:00:00+01:00,1
STA.DE_DENW034,10.993,2022-04-21 09:00:00+01:00,1
STA.DE_DENW034,13.639,2022-04-21 10:00:00+01:00,1
STA.DE_DENW034,11.676,2022-04-21 11:00:00+01:00,1
STA.DE_DENW034,13.818,2022-04-21 12:00:00+01:00,1
STA.DE_DENW034,13.923,2022-04-21 13:00:00+01:00,1
STA.DE_DENW034,9.693,2022-04-21 14:00:00+01:00,1
STA.DE_DENW034,16.317,2022-04-21 15:00:00+01:00,1
STA.DE_DENW034,18.459,2022-04-21 16:00:00+01:00,1
STA.DE_DENW034,19.226,2022-04-21 17:00:00+01:00,1
STA.DE_DENW034,20.202,2022-04-21 18:00:00+01:00,1
STA.DE_DENW034,13.671,2022-04-21 19:00:00+01:00,1
STA.DE_DENW034,15.372,2022-04-21 20:00:00+01:00,1
STA.DE_DENW034,13.367,2022-04-21 21:00:00+01:00,1
STA.DE_DENW034,13.598,2022-04-21 22:00:00+01:00,1
STA.DE_DENW034,16.821,2022-04-21 23:00:00+01:00,1
STA.DE_DENW034,16.474,2022-04-22 00:00:00+01:00,1
STA.DE_DENW034,14.563,2022-04-22 01:00:00+01:00,1
STA.DE_DENW034,8.405,2022-04-22 02:00:00+01:00,1
STA.DE_DENW034,7.003,2022-04-22 03:00:00+01:00,1
STA.DE_DENW034,10.889,2022-04-22 04:00:00+01:00,1
STA.DE_DENW034,17.283,2022-04-22 05:00:00+01:00,1
STA.DE_DENW034,20.916,2022-04-22 06:00:00+01:00,1
STA.DE_DENW034,15.12,2022-04-22 07:00:00+01:00,1
STA.DE_DENW034,16.096,2022-04-22 08:00:00+01:00,1
STA.DE_DENW034,12.222,2022-04-22 09:00:00+01:00,1
STA.DE_DENW034,16.926,2022-04-22 10:00:00+01:00,1
STA.DE_DENW034,20.843,2022-04-22 11:00:00+01:00,1
STA.DE_DENW034,16.485,2022-04-22 12:00:00+01:00,1
STA.DE_DENW034,13.072,2022-04-22 13:00:00+01:00,1
STA.DE_DENW034,19.656,2022-04-22 14:00:00+01:00,1
STA.DE_DENW034,16.055,2022-04-22 15:00:00+01:00,1
STA.DE_DENW034,14.983,2022-04-22 16:00:00+01:00,1
STA.DE_DENW034,20.506,2022-04-22 17:00:00+01:00,1
STA.DE_DENW034,22.365,2022-04-22 18:00:00+01:00,1
STA.DE_DENW034,20.16,2022-04-22 19:00:00+01:00,1
STA.DE_DENW034,15.351,2022-04-22 20:00:00+01:00,1
STA.DE_DENW034,19.267,2022-04-22 21:00:00+01:00,1
STA.DE_DENW034,16.212,2022-04-22 22:00:00+01:00,1
STA.DE_DENW034,22.176,2022-04-22 23:00:00+01:00,1
STA.DE_DENW034,17.094,2022-04-23 00:00:00+01:00,1
STA.DE_DENW034,27.479,2022-04-23 01:00:00+01:00,1
STA.DE_DENW034,19.005,2022-04-23 02:00:00+01:00,1
STA.DE_DENW034,23.825,2022-04-23 03:00:00+01:00,1
STA.DE_DENW034,21.441,2022-04-23 04:00:00+01:00,1
STA.DE_DENW034,25.683,2022-04-23 05:00:00+01:00,1
STA.DE_DENW034,23.299,2022-04-23 06:00:00+01:00,1
STA.DE_DENW034,24.906,2022-04-23 07:00:00+01:00,1
STA.DE_DENW034,23.835,2022-04-23 08:00:00+01:00,1
STA.DE_DENW034,22.418,2022-04-23 09:00:00+01:00,1
STA.DE_DENW034,23.636,2022-04-23 10:00:00+01:00,1
STA.DE_DENW034,26.366,2022-04-23 11:00:00+01:00,1
STA.DE_DENW034,25.725,2022-04-23 12:00:00+01:00,1
STA.DE_DENW034,22.207,2022-04-23 13:00:00+01:00,1
STA.DE_DENW034,21.683,2022-04-23 14:00:00+01:00,1
STA.DE_DENW034,25.169,2022-04-23 15:00:00+01:00,1
STA.DE_DENW034,20.559,2022-04-23 16:00:00+01:00,1
STA.DE_DENW034,15.855,2022-04-23 17:00:00+01:00,1
STA.DE_DENW034,18.711,2022-04-23 18:00:00+01:00,1
STA.DE_DENW034,11.298,2022-04-23 19:00:00+01:00,1
STA.DE_DENW034,11.907,2022-04-23 20:00:00+01:00,1
STA.DE_DENW034,13.261,2022-04-23 21:00:00+01:00,1
STA.DE_DENW034,11.739,2022-04-23 22:00:00+01:00,1
STA.DE_DENW034,10.149,2022-04-23 23:00:00+01:00,1
STA.DE_DENW034,12.716,2022-04-24 00:00:00+01:00,1
STA.DE_DENW034,11.718,2022-04-24 01:00:00+01:00,1
STA.DE_DENW034,9.934,2022-04-24 02:00:00+01:00,1
STA.DE_DENW034,9.632,2022-04-24 03:00:00+01:00,1
STA.DE_DENW034,17.346,2022-04-24 04:00:00+01:00,1
STA.DE_DENW034,17.493,2022-04-24 05:00:00+01:00,1
STA.DE_DENW034,11.351,2022-04-24 06:00:00+01:00,1
STA.DE_DENW034,10.236,2022-04-24 07:00:00+01:00,1
STA.DE_DENW034,12.18,2022-04-24 08:00:00+01:00,1
STA.DE_DENW034,15.393,2022-04-24 09:00:00+01:00,1
STA.DE_DENW034,13.818,2022-04-24 10:00:00+01:00,1
STA.DE_DENW034,15.477,2022-04-24 11:00:00+01:00,1
STA.DE_DENW034,15.876,2022-04-24 12:00:00+01:00,1
STA.DE_DENW034,13.041,2022-04-24 13:00:00+01:00,1
STA.DE_DENW034,14.028,2022-04-24 14:00:00+01:00,1
STA.DE_DENW034,13.072,2022-04-24 15:00:00+01:00,1
STA.DE_DENW034,16.076,2022-04-24 16:00:00+01:00,1
STA.DE_DENW034,15.435,2022-04-24 17:00:00+01:00,1
STA.DE_DENW034,16.674,2022-04-24 18:00:00+01:00,1
STA.DE_DENW034,14.501,2022-04-24 19:00:00+01:00,1
STA.DE_DENW034,11.592,2022-04-24 20:00:00+01:00,1
STA.DE_DENW034,12.348,2022-04-24 21:00:00+01:00,1
STA.DE_DENW034,12.348,2022-04-24 22:00:00+01:00,1
STA.DE_DENW034,11.476,2022-04-24 23:00:00+01:00,1
STA.DE_DENW034,6.896,2022-04-25 00:00:00+01:00,1
STA.DE_DENW034,6.053,2022-04-25 01:00:00+01:00,1
STA.DE_DENW034,8.356,2022-04-25 02:00:00+01:00,1
STA.DE_DENW034,9.236,2022-04-25 03:00:00+01:00,1
STA.DE_DENW034,8.661,2022-04-25 04:00:00+01:00,1
STA.DE_DENW034,10.973,2022-04-25 05:00:00+01:00,1
STA.DE_DENW034,11.571,2022-04-25 06:00:00+01:00,1
STA.DE_DENW034,13.345,2022-04-25 07:00:00+01:00,1
STA.DE_DENW034,11.802,2022-04-25 08:00:00+01:00,1
STA.DE_DENW034,14.752,2022-04-25 09:00:00+01:00,1
STA.DE_DENW034,14.899,2022-04-25 10:00:00+01:00,1
STA.DE_DENW034,14.71,2022-04-25 11:00:00+01:00,1
STA.DE_DENW034,14.459,2022-04-25 12:00:00+01:00,1
STA.DE_DENW034,12.516,2022-04-25 13:00:00+01:00,1
STA.DE_DENW034,11.98,2022-04-25 14:00:00+01:00,1
STA.DE_DENW034,15.466,2022-04-25 15:00:00+01:00,1
STA.DE_DENW034,9.929,2022-04-25 16:00:00+01:00,1
STA.DE_DENW034,12.863,2022-04-25 17:00:00+01:00,1
STA.DE_DENW034,23.236,2022-04-25 18:00:00+01:00,1
STA.DE_DENW034,13.44,2022-04-25 19:00:00+01:00,1
STA.DE_DENW034,10.553,2022-04-25 20:00:00+01:00,1
STA.DE_DENW034,13.114,2022-04-25 21:00:00+01:00,1
STA.DE_DENW034,10.805,2022-04-25 22:00:00+01:00,1
STA.DE_DENW034,11.329,2022-04-25 23:00:00+01:00,1
STA.DE_DENW034,11.487,2022-04-26 00:00:00+01:00,1
STA.DE_DENW034,16.023,2022-04-26 01:00:00+01:00,1
STA.DE_DENW034,15.886,2022-04-26 02:00:00+01:00,1
STA.DE_DENW034,9.448,2022-04-26 03:00:00+01:00,1
STA.DE_DENW034,11.204,2022-04-26 04:00:00+01:00,1
STA.DE_DENW034,14.69,2022-04-26 05:00:00+01:00,1
STA.DE_DENW034,11.34,2022-04-26 06:00:00+01:00,1
STA.DE_DENW034,14.123,2022-04-26 07:00:00+01:00,1
STA.DE_DENW034,13.892,2022-04-26 08:00:00+01:00,1
STA.DE_DENW034,24.696,2022-04-26 09:00:00+01:00,1
STA.DE_DENW034,18.879,2022-04-26 10:00:00+01:00,1
STA.DE_DENW034,16.338,2022-04-26 11:00:00+01:00,1
STA.DE_DENW034,19.793,2022-04-26 12:00:00+01:00,1
STA.DE_DENW034,22.564,2022-04-26 13:00:00+01:00,1
STA.DE_DENW034,18.249,2022-04-26 14:00:00+01:00,1
STA.DE_DENW034,16.086,2022-04-26 15:00:00+01:00,1
STA.DE_DENW034,19.425,2022-04-26 16:00:00+01:00,1
STA.DE_DENW034,15.236,2022-04-26 17:00:00+01:00,1
STA.DE_DENW034,12.421,2022-04-26 18:00:00+01:00,1
STA.DE_DENW034,11.277,2022-04-26 19:00:00+01:00,1
STA.DE_DENW034,14.563,2022-04-26 20:00:00+01:00,1
STA.DE_DENW034,11.907,2022-04-26 21:00:00+01:00,1
STA.DE_DENW034,10.493,2022-04-26 22:00:00+01:00,1
STA.DE_DENW034,10.542,2022-04-26 23:00:00+01:00,1
STA.DE_DENW034,14.899,2022-04-27 00:00:00+01:00,1
STA.DE_DENW034,13.356,2022-04-27 01:00:00+01:00,1
STA.DE_DENW034,15.214,2022-04-27 02:00:00+01:00,1
STA.DE_DENW034,11.918,2022-04-27 03:00:00+01:00,1
STA.DE_DENW034,13.283,2022-04-27 04:00:00+01:00,1
STA.DE_DENW034,15.456,2022-04-27 05:00:00+01:00,1
STA.DE_DENW034,17.619,2022-04-27 06:00:00+01:00,1
STA.DE_DENW034,15.792,2022-04-27 07:00:00+01:00,1
STA.DE_DENW034,15.677,2022-04-27 08:00:00+01:00,1
STA.DE_DENW034,11.823,2022-04-27 09:00:00+01:00,1
STA.DE_DENW034,12.694,2022-04-27 10:00:00+01:00,1
STA.DE_DENW034,12.621,2022-04-27 11:00:00+01:00,1
STA.DE_DENW034,11.172,2022-04-27 12:00:00+01:00,1
STA.DE_DENW034,14.648,2022-04-27 13:00:00+01:00,1
STA.DE_DENW034,14.973,2022-04-27 14:00:00+01:00,1
STA.DE_DENW034,15.792,2022-04-27 15:00:00+01:00,1
STA.DE_DENW034,15.498,2022-04-27 16:00:00+01:00,1
STA.DE_DENW034,15.908,2022-04-27 17:00:00+01:00,1
STA.DE_DENW034,13.703,2022-04-27 18:00:00+01:00,1
STA.DE_DENW034,13.094,2022-04-27 19:00:00+01:00,1
STA.DE_DENW034,12.211,2022-04-27 20:00:00+01:00,1
STA.DE_DENW034,17.462,2022-04-27 21:00:00+01:00,1
STA.DE_DENW034,16.632,2022-04-27 22:00:00+01:00,1
STA.DE_DENW034,11.582,2022-04-27 23:00:00+01:00,1
STA.DE_DENW034,16.212,2022-04-28 00:00:00+01:00,1
STA.DE_DENW034,14.585,2022-04-28 01:00:00+01:00,1
STA.DE_DENW034,14.227,2022-04-28 02:00:00+01:00,1
STA.DE_DENW034,14.28,2022-04-28 03:00:00+01:00,1
STA.DE_DENW034,17.881,2022-04-28 04:00:00+01:00,1
STA.DE_DENW034,17.577,2022-04-28 05:00:00+01:00,1
STA.DE_DENW034,18.144,2022-04-28 06:00:00+01:00,1
STA.DE_DENW034,16.979,2022-04-28 07:00:00+01:00,1
STA.DE_DENW034,17.819,2022-04-28 08:00:00+01:00,1
STA.DE_DENW034,19.383,2022-04-28 09:00:00+01:00,1
STA.DE_DENW034,21.556,2022-04-28 10:00:00+01:00,1
STA.DE_DENW034,19.95,2022-04-28 11:00:00+01:00,1
STA.DE_DENW034,19.215,2022-04-28 12:00:00+01:00,1
STA.DE_DENW034,16.611,2022-04-28 13:00:00+01:00,1
STA.DE_DENW034,22.123,2022-04-28 14:00:00+01:00,1
STA.DE_DENW034,17.661,2022-04-28 15:00:00+01:00,1
STA.DE_DENW034,17.682,2022-04-28 16:00:00+01:00,1
STA.DE_DENW034,12.768,2022-04-28 17:00:00+01:00,1
STA.DE_DENW034,21.745,2022-04-28 18:00:00+01:00,1
STA.DE_DENW034,19.12,2022-04-28 19:00:00+01:00,1
STA.DE_DENW034,19.047,2022-04-28 20:00:00+01:00,1
STA.DE_DENW034,12.642,2022-04-28 21:00:00+01:00,1
STA.DE_DENW034,16.895,2022-04-28 22:00:00+01:00,1
STA.DE_DENW034,25.221,2022-04-28 23:00:00+01:00,1
STA.DE_DENW034,20.506,2022-04-29 00:00:00+01:00,1
STA.DE_DENW034,22.145,2022-04-29 01:00:00+01:00,1
STA.DE_DENW034,19.793,2022-04-29 02:00:00+01:00,1
STA.DE_DENW034,16.716,2022-04-29 03:00:00+01:00,1
STA.DE_DENW034,17.745,2022-04-29 04:00:00+01:00,1
STA.DE_DENW034,17.735,2022-04-29 05:00:00+01:00,1
STA.DE_DENW034,17.325,2022-04-29 06:00:00+01:00,1
STA.DE_DENW034,17.503,2022-04-29 07:00:00+01:00,1
STA.DE_DENW034,21.105,2022-04-29 08:00:00+01:00,1
STA.DE_DENW034,23.226,2022-04-29 09:00:00+01:00,1
STA.DE_DENW034,28.392,2022-04-29 10:00:00+01:00,1
STA.DE_DENW034,18.606,2022-04-29 11:00:00+01:00,1
STA.DE_DENW034,18.732,2022-04-29 12:00:00+01:00,1
STA.DE_DENW034,16.548,2022-04-29 13:00:00+01:00,1
STA.DE_DENW034,23.268,2022-04-29 14:00:00+01:00,1
STA.DE_DENW034,20.044,2022-04-29 15:00:00+01:00,1
STA.DE_DENW034,18.039,2022-04-29 16:00:00+01:00,1
STA.DE_DENW034,22.68,2022-04-29 17:00:00+01:00,1
STA.DE_DENW034,21.032,2022-04-29 18:00:00+01:00,1
STA.DE_DENW034,19.173,2022-04-29 19:00:00+01:00,1
STA.DE_DENW034,19.047,2022-04-29 20:00:00+01:00,1
STA.DE_DENW034,17.398,2022-04-29 21:00:00+01:00,1
STA.DE_DENW034,13.965,2022-04-29 22:00:00+01:00,1
STA.DE_DENW034,13.293,2022-04-29 23:00:00+01:00,1
STA.DE_DENW034,13.125,2022-04-30 00:00:00+01:00,1
