AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI038,6.17545,2022-04-17 14:00:00+01:00,1
STA.DE_DENI038,6.10564,2022-04-17 15:00:00+01:00,1
STA.DE_DENI038,6.73555,2022-04-17 16:00:00+01:00,1
STA.DE_DENI038,6.90409,2022-04-17 17:00:00+01:00,1
STA.DE_DENI038,8.4302,2022-04-17 18:00:00+01:00,1
STA.DE_DENI038,16.8438,2022-04-17 19:00:00+01:00,1
STA.DE_DENI038,34.369701,2022-04-17 20:00:00+01:00,1
STA.DE_DENI038,44.339401,2022-04-17 21:00:00+01:00,1
STA.DE_DENI038,43.319,2022-04-17 22:00:00+01:00,1
STA.DE_DENI038,36.666302,2022-04-17 23:00:00+01:00,1
STA.DE_DENI038,42.767498,2022-04-18 00:00:00+01:00,1
STA.DE_DENI038,40.558899,2022-04-18 01:00:00+01:00,1
STA.DE_DENI038,36.834602,2022-04-18 02:00:00+01:00,1
STA.DE_DENI038,30.341599,2022-04-18 03:00:00+01:00,1
STA.DE_DENI038,28.371799,2022-04-18 04:00:00+01:00,1
STA.DE_DENI038,27.389999,2022-04-18 05:00:00+01:00,1
STA.DE_DENI038,25.422501,2022-04-18 06:00:00+01:00,1
STA.DE_DENI038,21.0499,2022-04-18 07:00:00+01:00,1
STA.DE_DENI038,18.349699,2022-04-18 08:00:00+01:00,1
STA.DE_DENI038,15.674001,2022-04-18 09:00:00+01:00,1
STA.DE_DENI038,11.0878,2022-04-18 10:00:00+01:00,1
STA.DE_DENI038,7.783,2022-04-18 11:00:00+01:00,1
STA.DE_DENI038,6.76672,2022-04-18 12:00:00+01:00,1
STA.DE_DENI038,5.72672,2022-04-18 13:00:00+01:00,1
STA.DE_DENI038,5.65497,2022-04-18 14:00:00+01:00,1
STA.DE_DENI038,6.58065,2022-04-18 15:00:00+01:00,1
STA.DE_DENI038,6.97363,2022-04-18 16:00:00+01:00,1
STA.DE_DENI038,7.57118,2022-04-18 17:00:00+01:00,1
STA.DE_DENI038,8.48421,2022-04-18 18:00:00+01:00,1
STA.DE_DENI038,9.64686,2022-04-18 19:00:00+01:00,1
STA.DE_DENI038,13.4569,2022-04-18 20:00:00+01:00,1
STA.DE_DENI038,13.9186,2022-04-18 21:00:00+01:00,1
STA.DE_DENI038,14.3584,2022-04-18 22:00:00+01:00,1
STA.DE_DENI038,15.5263,2022-04-18 23:00:00+01:00,1
STA.DE_DENI038,16.994598,2022-04-19 00:00:00+01:00,1
STA.DE_DENI038,17.4158,2022-04-19 01:00:00+01:00,1
STA.DE_DENI038,18.7829,2022-04-19 02:00:00+01:00,1
STA.DE_DENI038,17.4242,2022-04-19 03:00:00+01:00,1
STA.DE_DENI038,17.034801,2022-04-19 04:00:00+01:00,1
STA.DE_DENI038,17.3692,2022-04-19 05:00:00+01:00,1
STA.DE_DENI038,17.0828,2022-04-19 06:00:00+01:00,1
STA.DE_DENI038,12.7617,2022-04-19 07:00:00+01:00,1
STA.DE_DENI038,10.9014,2022-04-19 08:00:00+01:00,1
STA.DE_DENI038,8.17151,2022-04-19 09:00:00+01:00,1
STA.DE_DENI038,6.27374,2022-04-19 10:00:00+01:00,1
STA.DE_DENI038,3.53574,2022-04-19 11:00:00+01:00,1
STA.DE_DENI038,3.97013,2022-04-19 12:00:00+01:00,1
STA.DE_DENI038,5.57471,2022-04-19 13:00:00+01:00,1
STA.DE_DENI038,5.97778,2022-04-19 14:00:00+01:00,1
STA.DE_DENI038,4.74699,2022-04-19 15:00:00+01:00,1
STA.DE_DENI038,5.41764,2022-04-19 16:00:00+01:00,1
STA.DE_DENI038,5.47126,2022-04-19 17:00:00+01:00,1
STA.DE_DENI038,5.16901,2022-04-19 18:00:00+01:00,1
STA.DE_DENI038,5.2549,2022-04-19 19:00:00+01:00,1
STA.DE_DENI038,5.94155,2022-04-19 20:00:00+01:00,1
STA.DE_DENI038,5.00643,2022-04-19 21:00:00+01:00,1
STA.DE_DENI038,4.66026,2022-04-19 22:00:00+01:00,1
STA.DE_DENI038,5.31221,2022-04-19 23:00:00+01:00,1
STA.DE_DENI038,5.0412,2022-04-20 00:00:00+01:00,1
STA.DE_DENI038,4.83062,2022-04-20 01:00:00+01:00,1
STA.DE_DENI038,4.77412,2022-04-20 02:00:00+01:00,1
STA.DE_DENI038,4.45755,2022-04-20 03:00:00+01:00,1
STA.DE_DENI038,4.59677,2022-04-20 04:00:00+01:00,1
STA.DE_DENI038,5.65244,2022-04-20 05:00:00+01:00,1
STA.DE_DENI038,6.68691,2022-04-20 06:00:00+01:00,1
STA.DE_DENI038,6.76749,2022-04-20 07:00:00+01:00,1
STA.DE_DENI038,8.63967,2022-04-20 08:00:00+01:00,1
STA.DE_DENI038,8.62562,2022-04-20 09:00:00+01:00,1
STA.DE_DENI038,8.84438,2022-04-20 10:00:00+01:00,1
STA.DE_DENI038,9.39707,2022-04-20 11:00:00+01:00,1
STA.DE_DENI038,8.619929,2022-04-20 12:00:00+01:00,1
STA.DE_DENI038,8.92281,2022-04-20 13:00:00+01:00,1
STA.DE_DENI038,12.4191,2022-04-20 14:00:00+01:00,1
STA.DE_DENI038,13.31,2022-04-20 15:00:00+01:00,1
STA.DE_DENI038,11.7617,2022-04-20 16:00:00+01:00,1
STA.DE_DENI038,11.6748,2022-04-20 17:00:00+01:00,1
STA.DE_DENI038,11.3274,2022-04-20 18:00:00+01:00,1
STA.DE_DENI038,11.4292,2022-04-20 19:00:00+01:00,1
STA.DE_DENI038,11.4647,2022-04-20 20:00:00+01:00,1
STA.DE_DENI038,11.4951,2022-04-20 21:00:00+01:00,1
STA.DE_DENI038,10.739301,2022-04-20 22:00:00+01:00,1
STA.DE_DENI038,10.5882,2022-04-20 23:00:00+01:00,1
STA.DE_DENI038,11.8118,2022-04-21 00:00:00+01:00,1
STA.DE_DENI038,12.2392,2022-04-21 01:00:00+01:00,1
STA.DE_DENI038,11.2036,2022-04-21 02:00:00+01:00,1
STA.DE_DENI038,10.326401,2022-04-21 03:00:00+01:00,1
STA.DE_DENI038,11.3798,2022-04-21 04:00:00+01:00,1
STA.DE_DENI038,12.575,2022-04-21 05:00:00+01:00,1
STA.DE_DENI038,12.05,2022-04-21 06:00:00+01:00,1
STA.DE_DENI038,11.1987,2022-04-21 07:00:00+01:00,1
STA.DE_DENI038,11.5114,2022-04-21 08:00:00+01:00,1
STA.DE_DENI038,12.577701,2022-04-21 09:00:00+01:00,1
STA.DE_DENI038,13.579599,2022-04-21 10:00:00+01:00,1
STA.DE_DENI038,14.901899,2022-04-21 11:00:00+01:00,1
STA.DE_DENI038,15.3753,2022-04-21 12:00:00+01:00,1
STA.DE_DENI038,16.664499,2022-04-21 13:00:00+01:00,1
STA.DE_DENI038,14.8596,2022-04-21 14:00:00+01:00,1
STA.DE_DENI038,15.3252,2022-04-21 15:00:00+01:00,1
STA.DE_DENI038,14.7735,2022-04-21 16:00:00+01:00,1
STA.DE_DENI038,16.229599,2022-04-21 17:00:00+01:00,1
STA.DE_DENI038,16.271601,2022-04-21 18:00:00+01:00,1
STA.DE_DENI038,15.4525,2022-04-21 19:00:00+01:00,1
STA.DE_DENI038,15.6794,2022-04-21 20:00:00+01:00,1
STA.DE_DENI038,12.0296,2022-04-21 21:00:00+01:00,1
STA.DE_DENI038,12.4646,2022-04-21 22:00:00+01:00,1
STA.DE_DENI038,14.424701,2022-04-21 23:00:00+01:00,1
STA.DE_DENI038,21.4119,2022-04-22 00:00:00+01:00,1
STA.DE_DENI038,23.198999,2022-04-22 01:00:00+01:00,1
STA.DE_DENI038,22.305601,2022-04-22 02:00:00+01:00,1
STA.DE_DENI038,23.525801,2022-04-22 03:00:00+01:00,1
STA.DE_DENI038,24.780899,2022-04-22 04:00:00+01:00,1
STA.DE_DENI038,23.892601,2022-04-22 05:00:00+01:00,1
STA.DE_DENI038,13.8205,2022-04-22 06:00:00+01:00,1
STA.DE_DENI038,9.95667,2022-04-22 07:00:00+01:00,1
STA.DE_DENI038,7.60677,2022-04-22 08:00:00+01:00,1
STA.DE_DENI038,8.421679,2022-04-22 09:00:00+01:00,1
STA.DE_DENI038,8.390019,2022-04-22 10:00:00+01:00,1
STA.DE_DENI038,7.13872,2022-04-22 11:00:00+01:00,1
STA.DE_DENI038,10.8423,2022-04-22 12:00:00+01:00,1
STA.DE_DENI038,13.6741,2022-04-22 13:00:00+01:00,1
STA.DE_DENI038,17.641001,2022-04-22 14:00:00+01:00,1
STA.DE_DENI038,18.0812,2022-04-22 15:00:00+01:00,1
STA.DE_DENI038,15.7873,2022-04-22 16:00:00+01:00,1
STA.DE_DENI038,14.1777,2022-04-22 17:00:00+01:00,1
STA.DE_DENI038,9.49457,2022-04-22 18:00:00+01:00,1
STA.DE_DENI038,10.1401,2022-04-22 19:00:00+01:00,1
STA.DE_DENI038,12.1979,2022-04-22 20:00:00+01:00,1
STA.DE_DENI038,13.1097,2022-04-22 21:00:00+01:00,1
STA.DE_DENI038,15.3875,2022-04-22 22:00:00+01:00,1
STA.DE_DENI038,27.999699,2022-04-23 00:00:00+01:00,1
STA.DE_DENI038,22.1105,2022-04-22 23:00:00+01:00,1
STA.DE_DENI038,27.1959,2022-04-23 01:00:00+01:00,1
STA.DE_DENI038,23.062799,2022-04-23 02:00:00+01:00,1
STA.DE_DENI038,16.6766,2022-04-23 03:00:00+01:00,1
STA.DE_DENI038,12.4994,2022-04-23 04:00:00+01:00,1
STA.DE_DENI038,10.7762,2022-04-23 05:00:00+01:00,1
STA.DE_DENI038,9.81443,2022-04-23 06:00:00+01:00,1
STA.DE_DENI038,10.097,2022-04-23 07:00:00+01:00,1
STA.DE_DENI038,12.0269,2022-04-23 08:00:00+01:00,1
STA.DE_DENI038,12.414701,2022-04-23 09:00:00+01:00,1
STA.DE_DENI038,12.629,2022-04-23 10:00:00+01:00,1
STA.DE_DENI038,12.2646,2022-04-23 11:00:00+01:00,1
STA.DE_DENI038,11.521999,2022-04-23 12:00:00+01:00,1
STA.DE_DENI038,9.68049,2022-04-23 13:00:00+01:00,1
STA.DE_DENI038,9.03711,2022-04-23 14:00:00+01:00,1
STA.DE_DENI038,9.12762,2022-04-23 15:00:00+01:00,1
STA.DE_DENI038,9.591249,2022-04-23 16:00:00+01:00,1
STA.DE_DENI038,8.85049,2022-04-23 17:00:00+01:00,1
STA.DE_DENI038,7.93459,2022-04-23 18:00:00+01:00,1
STA.DE_DENI038,8.26517,2022-04-23 19:00:00+01:00,1
STA.DE_DENI038,8.04157,2022-04-23 20:00:00+01:00,1
STA.DE_DENI038,8.204289,2022-04-23 21:00:00+01:00,1
STA.DE_DENI038,9.362969,2022-04-23 22:00:00+01:00,1
STA.DE_DENI038,10.2272,2022-04-23 23:00:00+01:00,1
STA.DE_DENI038,11.246301,2022-04-24 00:00:00+01:00,1
STA.DE_DENI038,11.369699,2022-04-24 01:00:00+01:00,1
STA.DE_DENI038,10.0,2022-04-24 02:00:00+01:00,1
STA.DE_DENI038,9.27142,2022-04-24 03:00:00+01:00,1
STA.DE_DENI038,8.797279,2022-04-24 04:00:00+01:00,1
STA.DE_DENI038,8.493401,2022-04-24 05:00:00+01:00,1
STA.DE_DENI038,8.32248,2022-04-24 06:00:00+01:00,1
STA.DE_DENI038,8.44096,2022-04-24 07:00:00+01:00,1
STA.DE_DENI038,8.628039,2022-04-24 08:00:00+01:00,1
STA.DE_DENI038,9.78046,2022-04-24 09:00:00+01:00,1
STA.DE_DENI038,10.555099,2022-04-24 10:00:00+01:00,1
STA.DE_DENI038,10.8962,2022-04-24 11:00:00+01:00,1
STA.DE_DENI038,11.5943,2022-04-24 12:00:00+01:00,1
STA.DE_DENI038,11.6486,2022-04-24 13:00:00+01:00,1
STA.DE_DENI038,11.496201,2022-04-24 14:00:00+01:00,1
STA.DE_DENI038,12.7461,2022-04-24 15:00:00+01:00,1
STA.DE_DENI038,13.7437,2022-04-24 16:00:00+01:00,1
STA.DE_DENI038,15.0768,2022-04-24 17:00:00+01:00,1
STA.DE_DENI038,16.1068,2022-04-24 18:00:00+01:00,1
STA.DE_DENI038,18.6831,2022-04-24 19:00:00+01:00,1
STA.DE_DENI038,18.435801,2022-04-24 20:00:00+01:00,1
STA.DE_DENI038,18.540501,2022-04-24 21:00:00+01:00,1
STA.DE_DENI038,12.337399,2022-04-24 22:00:00+01:00,1
STA.DE_DENI038,15.808,2022-04-24 23:00:00+01:00,1
STA.DE_DENI038,20.137199,2022-04-25 00:00:00+01:00,1
STA.DE_DENI038,21.6863,2022-04-25 01:00:00+01:00,1
STA.DE_DENI038,21.828899,2022-04-25 02:00:00+01:00,1
STA.DE_DENI038,20.2038,2022-04-25 03:00:00+01:00,1
STA.DE_DENI038,18.1684,2022-04-25 04:00:00+01:00,1
STA.DE_DENI038,17.8279,2022-04-25 05:00:00+01:00,1
STA.DE_DENI038,15.8122,2022-04-25 06:00:00+01:00,1
STA.DE_DENI038,15.8689,2022-04-25 07:00:00+01:00,1
STA.DE_DENI038,16.058199,2022-04-25 08:00:00+01:00,1
STA.DE_DENI038,14.2959,2022-04-25 09:00:00+01:00,1
STA.DE_DENI038,13.7234,2022-04-25 10:00:00+01:00,1
STA.DE_DENI038,12.2829,2022-04-25 11:00:00+01:00,1
STA.DE_DENI038,11.5849,2022-04-25 12:00:00+01:00,1
STA.DE_DENI038,9.87094,2022-04-25 13:00:00+01:00,1
STA.DE_DENI038,9.86076,2022-04-25 14:00:00+01:00,1
STA.DE_DENI038,11.318701,2022-04-25 15:00:00+01:00,1
STA.DE_DENI038,10.316999,2022-04-25 16:00:00+01:00,1
STA.DE_DENI038,11.0428,2022-04-25 17:00:00+01:00,1
STA.DE_DENI038,11.8726,2022-04-25 18:00:00+01:00,1
STA.DE_DENI038,13.359401,2022-04-25 19:00:00+01:00,1
STA.DE_DENI038,15.0282,2022-04-25 20:00:00+01:00,1
STA.DE_DENI038,15.1905,2022-04-25 21:00:00+01:00,1
STA.DE_DENI038,16.728399,2022-04-25 22:00:00+01:00,1
STA.DE_DENI038,15.549999,2022-04-25 23:00:00+01:00,1
STA.DE_DENI038,11.067201,2022-04-26 00:00:00+01:00,1
STA.DE_DENI038,9.43919,2022-04-26 01:00:00+01:00,1
STA.DE_DENI038,9.70602,2022-04-26 02:00:00+01:00,1
STA.DE_DENI038,9.26686,2022-04-26 03:00:00+01:00,1
STA.DE_DENI038,10.2099,2022-04-26 04:00:00+01:00,1
STA.DE_DENI038,11.868299,2022-04-26 05:00:00+01:00,1
STA.DE_DENI038,15.5274,2022-04-26 06:00:00+01:00,1
STA.DE_DENI038,14.1644,2022-04-26 07:00:00+01:00,1
STA.DE_DENI038,18.468102,2022-04-26 08:00:00+01:00,1
STA.DE_DENI038,19.439001,2022-04-26 09:00:00+01:00,1
STA.DE_DENI038,18.880402,2022-04-26 10:00:00+01:00,1
STA.DE_DENI038,17.654501,2022-04-26 11:00:00+01:00,1
STA.DE_DENI038,19.2342,2022-04-26 12:00:00+01:00,1
STA.DE_DENI038,19.939701,2022-04-26 13:00:00+01:00,1
STA.DE_DENI038,17.6619,2022-04-26 14:00:00+01:00,1
STA.DE_DENI038,17.205101,2022-04-26 15:00:00+01:00,1
STA.DE_DENI038,16.111898,2022-04-26 16:00:00+01:00,1
STA.DE_DENI038,15.9945,2022-04-26 17:00:00+01:00,1
STA.DE_DENI038,16.066599,2022-04-26 18:00:00+01:00,1
STA.DE_DENI038,15.1038,2022-04-26 19:00:00+01:00,1
STA.DE_DENI038,10.7976,2022-04-26 20:00:00+01:00,1
STA.DE_DENI038,10.7671,2022-04-26 21:00:00+01:00,1
STA.DE_DENI038,9.85487,2022-04-26 22:00:00+01:00,1
STA.DE_DENI038,9.28874,2022-04-26 23:00:00+01:00,1
STA.DE_DENI038,9.516971,2022-04-27 00:00:00+01:00,1
STA.DE_DENI038,9.763101,2022-04-27 01:00:00+01:00,1
STA.DE_DENI038,11.2991,2022-04-27 02:00:00+01:00,1
STA.DE_DENI038,11.5234,2022-04-27 03:00:00+01:00,1
STA.DE_DENI038,13.01,2022-04-27 04:00:00+01:00,1
STA.DE_DENI038,14.6368,2022-04-27 05:00:00+01:00,1
STA.DE_DENI038,34.184399,2022-04-27 06:00:00+01:00,1
STA.DE_DENI038,24.938099,2022-04-27 07:00:00+01:00,1
STA.DE_DENI038,15.9921,2022-04-27 08:00:00+01:00,1
STA.DE_DENI038,10.8267,2022-04-27 09:00:00+01:00,1
STA.DE_DENI038,8.52798,2022-04-27 10:00:00+01:00,1
STA.DE_DENI038,8.35944,2022-04-27 11:00:00+01:00,1
STA.DE_DENI038,8.82201,2022-04-27 12:00:00+01:00,1
STA.DE_DENI038,9.534309,2022-04-27 13:00:00+01:00,1
STA.DE_DENI038,9.78613,2022-04-27 14:00:00+01:00,1
STA.DE_DENI038,11.1034,2022-04-27 15:00:00+01:00,1
STA.DE_DENI038,13.4232,2022-04-27 16:00:00+01:00,1
STA.DE_DENI038,14.0258,2022-04-27 17:00:00+01:00,1
STA.DE_DENI038,14.4196,2022-04-27 18:00:00+01:00,1
STA.DE_DENI038,13.858299,2022-04-27 19:00:00+01:00,1
STA.DE_DENI038,14.1643,2022-04-27 20:00:00+01:00,1
STA.DE_DENI038,13.9458,2022-04-27 21:00:00+01:00,1
STA.DE_DENI038,13.0857,2022-04-27 22:00:00+01:00,1
STA.DE_DENI038,12.7655,2022-04-27 23:00:00+01:00,1
STA.DE_DENI038,12.789901,2022-04-28 00:00:00+01:00,1
STA.DE_DENI038,13.3393,2022-04-28 01:00:00+01:00,1
STA.DE_DENI038,13.426801,2022-04-28 02:00:00+01:00,1
STA.DE_DENI038,13.9252,2022-04-28 03:00:00+01:00,1
STA.DE_DENI038,13.5883,2022-04-28 04:00:00+01:00,1
STA.DE_DENI038,13.946301,2022-04-28 05:00:00+01:00,1
STA.DE_DENI038,15.2756,2022-04-28 06:00:00+01:00,1
STA.DE_DENI038,12.290401,2022-04-28 07:00:00+01:00,1
STA.DE_DENI038,12.0045,2022-04-28 08:00:00+01:00,1
STA.DE_DENI038,12.2919,2022-04-28 09:00:00+01:00,1
STA.DE_DENI038,13.9873,2022-04-28 10:00:00+01:00,1
STA.DE_DENI038,14.2471,2022-04-28 11:00:00+01:00,1
STA.DE_DENI038,14.5609,2022-04-28 12:00:00+01:00,1
STA.DE_DENI038,14.537399,2022-04-28 13:00:00+01:00,1
STA.DE_DENI038,17.054199,2022-04-28 14:00:00+01:00,1
STA.DE_DENI038,17.7791,2022-04-28 15:00:00+01:00,1
STA.DE_DENI038,19.5581,2022-04-28 16:00:00+01:00,1
STA.DE_DENI038,20.4203,2022-04-28 17:00:00+01:00,1
STA.DE_DENI038,19.1486,2022-04-28 18:00:00+01:00,1
STA.DE_DENI038,17.0159,2022-04-28 19:00:00+01:00,1
STA.DE_DENI038,15.244101,2022-04-28 20:00:00+01:00,1
STA.DE_DENI038,12.0218,2022-04-28 21:00:00+01:00,1
STA.DE_DENI038,10.7949,2022-04-28 22:00:00+01:00,1
STA.DE_DENI038,11.4571,2022-04-28 23:00:00+01:00,1
STA.DE_DENI038,13.1315,2022-04-29 00:00:00+01:00,1
STA.DE_DENI038,15.1393,2022-04-29 01:00:00+01:00,1
STA.DE_DENI038,16.3675,2022-04-29 02:00:00+01:00,1
STA.DE_DENI038,15.5376,2022-04-29 03:00:00+01:00,1
STA.DE_DENI038,15.702499,2022-04-29 04:00:00+01:00,1
STA.DE_DENI038,16.656401,2022-04-29 05:00:00+01:00,1
STA.DE_DENI038,18.9291,2022-04-29 06:00:00+01:00,1
STA.DE_DENI038,18.486301,2022-04-29 07:00:00+01:00,1
STA.DE_DENI038,18.374599,2022-04-29 08:00:00+01:00,1
STA.DE_DENI038,15.4727,2022-04-29 09:00:00+01:00,1
STA.DE_DENI038,13.3916,2022-04-29 10:00:00+01:00,1
STA.DE_DENI038,12.168,2022-04-29 11:00:00+01:00,1
STA.DE_DENI038,10.310901,2022-04-29 12:00:00+01:00,1
STA.DE_DENI038,12.2321,2022-04-29 13:00:00+01:00,1
STA.DE_DENI038,14.7416,2022-04-29 14:00:00+01:00,1
STA.DE_DENI038,15.946301,2022-04-29 15:00:00+01:00,1
STA.DE_DENI038,17.271799,2022-04-29 16:00:00+01:00,1
STA.DE_DENI038,17.294399,2022-04-29 17:00:00+01:00,1
STA.DE_DENI038,13.267699,2022-04-29 18:00:00+01:00,1
STA.DE_DENI038,10.6359,2022-04-29 19:00:00+01:00,1
STA.DE_DENI038,10.850201,2022-04-29 20:00:00+01:00,1
STA.DE_DENI038,10.4284,2022-04-29 21:00:00+01:00,1
STA.DE_DENI038,9.30715,2022-04-29 22:00:00+01:00,1
STA.DE_DENI038,9.055861,2022-04-29 23:00:00+01:00,1
STA.DE_DENI038,9.439321,2022-04-30 00:00:00+01:00,1
