AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI051,5.24826,2022-04-18 06:00:00+01:00,1
STA.DE_DENI051,4.77353,2022-04-18 07:00:00+01:00,1
STA.DE_DENI051,5.03966,2022-04-18 08:00:00+01:00,1
STA.DE_DENI051,6.51234,2022-04-18 09:00:00+01:00,1
STA.DE_DENI051,9.78891,2022-04-18 10:00:00+01:00,1
STA.DE_DENI051,12.5012,2022-04-18 11:00:00+01:00,1
STA.DE_DENI051,12.4625,2022-04-18 12:00:00+01:00,1
STA.DE_DENI051,12.718,2022-04-18 13:00:00+01:00,1
STA.DE_DENI051,13.984501,2022-04-18 14:00:00+01:00,1
STA.DE_DENI051,11.767401,2022-04-18 15:00:00+01:00,1
STA.DE_DENI051,13.1719,2022-04-18 16:00:00+01:00,1
STA.DE_DENI051,10.4073,2022-04-18 17:00:00+01:00,1
STA.DE_DENI051,11.8548,2022-04-18 18:00:00+01:00,1
STA.DE_DENI051,10.4448,2022-04-18 19:00:00+01:00,1
STA.DE_DENI051,6.76414,2022-04-18 20:00:00+01:00,1
STA.DE_DENI051,5.83364,2022-04-18 21:00:00+01:00,1
STA.DE_DENI051,5.16008,2022-04-18 22:00:00+01:00,1
STA.DE_DENI051,4.77645,2022-04-18 23:00:00+01:00,1
STA.DE_DENI051,5.77872,2022-04-19 00:00:00+01:00,1
STA.DE_DENI051,5.95421,2022-04-19 01:00:00+01:00,1
STA.DE_DENI051,3.68031,2022-04-19 02:00:00+01:00,1
STA.DE_DENI051,3.23034,2022-04-19 03:00:00+01:00,1
STA.DE_DENI051,3.60423,2022-04-19 04:00:00+01:00,1
STA.DE_DENI051,5.20199,2022-04-19 05:00:00+01:00,1
STA.DE_DENI051,3.7837,2022-04-19 06:00:00+01:00,1
STA.DE_DENI051,1.12403,2022-04-19 07:00:00+01:00,1
STA.DE_DENI051,1.54708,2022-04-19 08:00:00+01:00,1
STA.DE_DENI051,1.47321,2022-04-19 09:00:00+01:00,1
STA.DE_DENI051,2.05488,2022-04-19 10:00:00+01:00,1
STA.DE_DENI051,3.08899,2022-04-19 11:00:00+01:00,1
STA.DE_DENI051,4.72629,2022-04-19 12:00:00+01:00,1
STA.DE_DENI051,5.67174,2022-04-19 13:00:00+01:00,1
STA.DE_DENI051,6.28979,2022-04-19 14:00:00+01:00,1
STA.DE_DENI051,6.30078,2022-04-19 15:00:00+01:00,1
STA.DE_DENI051,6.74132,2022-04-19 16:00:00+01:00,1
STA.DE_DENI051,7.29814,2022-04-19 17:00:00+01:00,1
STA.DE_DENI051,6.89935,2022-04-19 18:00:00+01:00,1
STA.DE_DENI051,6.74857,2022-04-19 19:00:00+01:00,1
STA.DE_DENI051,6.24144,2022-04-19 20:00:00+01:00,1
STA.DE_DENI051,6.09197,2022-04-19 21:00:00+01:00,1
STA.DE_DENI051,6.71539,2022-04-19 22:00:00+01:00,1
STA.DE_DENI051,6.57469,2022-04-19 23:00:00+01:00,1
STA.DE_DENI051,6.86338,2022-04-20 00:00:00+01:00,1
STA.DE_DENI051,7.98379,2022-04-20 01:00:00+01:00,1
STA.DE_DENI051,7.52268,2022-04-20 02:00:00+01:00,1
STA.DE_DENI051,7.58058,2022-04-20 03:00:00+01:00,1
STA.DE_DENI051,8.16794,2022-04-20 04:00:00+01:00,1
STA.DE_DENI051,7.98335,2022-04-20 05:00:00+01:00,1
STA.DE_DENI051,8.477799,2022-04-20 06:00:00+01:00,1
STA.DE_DENI051,8.41063,2022-04-20 07:00:00+01:00,1
STA.DE_DENI051,8.29338,2022-04-20 08:00:00+01:00,1
STA.DE_DENI051,9.602489,2022-04-20 09:00:00+01:00,1
STA.DE_DENI051,9.91191,2022-04-20 10:00:00+01:00,1
STA.DE_DENI051,9.84553,2022-04-20 11:00:00+01:00,1
STA.DE_DENI051,10.400599,2022-04-20 12:00:00+01:00,1
STA.DE_DENI051,15.2291,2022-04-20 13:00:00+01:00,1
STA.DE_DENI051,15.12,2022-04-20 14:00:00+01:00,1
STA.DE_DENI051,11.7483,2022-04-20 15:00:00+01:00,1
STA.DE_DENI051,8.98382,2022-04-20 16:00:00+01:00,1
STA.DE_DENI051,8.26338,2022-04-20 17:00:00+01:00,1
STA.DE_DENI051,9.28417,2022-04-20 18:00:00+01:00,1
STA.DE_DENI051,9.72185,2022-04-20 19:00:00+01:00,1
STA.DE_DENI051,10.9315,2022-04-20 20:00:00+01:00,1
STA.DE_DENI051,9.24543,2022-04-20 21:00:00+01:00,1
STA.DE_DENI051,7.995059,2022-04-20 22:00:00+01:00,1
STA.DE_DENI051,8.49941,2022-04-20 23:00:00+01:00,1
STA.DE_DENI051,8.85792,2022-04-21 00:00:00+01:00,1
STA.DE_DENI051,7.14247,2022-04-21 01:00:00+01:00,1
STA.DE_DENI051,8.24144,2022-04-21 02:00:00+01:00,1
STA.DE_DENI051,8.99279,2022-04-21 03:00:00+01:00,1
STA.DE_DENI051,7.6379,2022-04-21 04:00:00+01:00,1
STA.DE_DENI051,8.964359,2022-04-21 05:00:00+01:00,1
STA.DE_DENI051,8.40204,2022-04-21 06:00:00+01:00,1
STA.DE_DENI051,7.97161,2022-04-21 07:00:00+01:00,1
STA.DE_DENI051,7.51095,2022-04-21 08:00:00+01:00,1
STA.DE_DENI051,8.55554,2022-04-21 09:00:00+01:00,1
STA.DE_DENI051,10.492599,2022-04-21 10:00:00+01:00,1
STA.DE_DENI051,9.45452,2022-04-21 11:00:00+01:00,1
STA.DE_DENI051,8.97191,2022-04-21 12:00:00+01:00,1
STA.DE_DENI051,9.66275,2022-04-21 13:00:00+01:00,1
STA.DE_DENI051,12.697599,2022-04-21 14:00:00+01:00,1
STA.DE_DENI051,6.56733,2022-04-21 15:00:00+01:00,1
STA.DE_DENI051,3.59483,2022-04-21 16:00:00+01:00,1
STA.DE_DENI051,2.7491,2022-04-21 17:00:00+01:00,1
STA.DE_DENI051,4.45459,2022-04-21 18:00:00+01:00,1
STA.DE_DENI051,4.33269,2022-04-21 19:00:00+01:00,1
STA.DE_DENI051,5.05705,2022-04-21 20:00:00+01:00,1
STA.DE_DENI051,2.51351,2022-04-21 21:00:00+01:00,1
STA.DE_DENI051,4.34788,2022-04-21 22:00:00+01:00,1
STA.DE_DENI051,3.13578,2022-04-21 23:00:00+01:00,1
STA.DE_DENI051,4.20992,2022-04-22 00:00:00+01:00,1
STA.DE_DENI051,3.96999,2022-04-22 01:00:00+01:00,1
STA.DE_DENI051,6.06765,2022-04-22 02:00:00+01:00,1
STA.DE_DENI051,7.66259,2022-04-22 03:00:00+01:00,1
STA.DE_DENI051,6.60915,2022-04-22 04:00:00+01:00,1
STA.DE_DENI051,6.53543,2022-04-22 05:00:00+01:00,1
STA.DE_DENI051,4.43572,2022-04-22 06:00:00+01:00,1
STA.DE_DENI051,3.19439,2022-04-22 07:00:00+01:00,1
STA.DE_DENI051,2.07101,2022-04-22 08:00:00+01:00,1
STA.DE_DENI051,2.79076,2022-04-22 09:00:00+01:00,1
STA.DE_DENI051,4.77338,2022-04-22 10:00:00+01:00,1
STA.DE_DENI051,5.74225,2022-04-22 11:00:00+01:00,1
STA.DE_DENI051,7.8243,2022-04-22 12:00:00+01:00,1
STA.DE_DENI051,7.05932,2022-04-22 13:00:00+01:00,1
STA.DE_DENI051,14.3733,2022-04-22 14:00:00+01:00,1
STA.DE_DENI051,18.8361,2022-04-22 15:00:00+01:00,1
STA.DE_DENI051,20.747,2022-04-22 16:00:00+01:00,1
STA.DE_DENI051,22.961,2022-04-22 17:00:00+01:00,1
STA.DE_DENI051,22.769001,2022-04-22 18:00:00+01:00,1
STA.DE_DENI051,18.342201,2022-04-22 19:00:00+01:00,1
STA.DE_DENI051,14.2551,2022-04-22 20:00:00+01:00,1
STA.DE_DENI051,10.2067,2022-04-22 21:00:00+01:00,1
STA.DE_DENI051,7.56523,2022-04-22 22:00:00+01:00,1
STA.DE_DENI051,8.480849,2022-04-23 00:00:00+01:00,1
STA.DE_DENI051,5.9714,2022-04-22 23:00:00+01:00,1
STA.DE_DENI051,9.35749,2022-04-23 01:00:00+01:00,1
STA.DE_DENI051,8.77973,2022-04-23 02:00:00+01:00,1
STA.DE_DENI051,10.7477,2022-04-23 03:00:00+01:00,1
STA.DE_DENI051,12.2284,2022-04-23 04:00:00+01:00,1
STA.DE_DENI051,12.323,2022-04-23 05:00:00+01:00,1
STA.DE_DENI051,13.9032,2022-04-23 06:00:00+01:00,1
STA.DE_DENI051,12.571199,2022-04-23 07:00:00+01:00,1
STA.DE_DENI051,10.5832,2022-04-23 08:00:00+01:00,1
STA.DE_DENI051,11.0815,2022-04-23 09:00:00+01:00,1
STA.DE_DENI051,9.782571,2022-04-23 10:00:00+01:00,1
STA.DE_DENI051,7.51465,2022-04-23 11:00:00+01:00,1
STA.DE_DENI051,6.93869,2022-04-23 12:00:00+01:00,1
STA.DE_DENI051,7.10879,2022-04-23 13:00:00+01:00,1
STA.DE_DENI051,5.94077,2022-04-23 14:00:00+01:00,1
STA.DE_DENI051,7.03524,2022-04-23 15:00:00+01:00,1
STA.DE_DENI051,6.9196,2022-04-23 16:00:00+01:00,1
STA.DE_DENI051,7.04477,2022-04-23 17:00:00+01:00,1
STA.DE_DENI051,8.21637,2022-04-23 18:00:00+01:00,1
STA.DE_DENI051,8.92162,2022-04-23 19:00:00+01:00,1
STA.DE_DENI051,9.24603,2022-04-23 20:00:00+01:00,1
STA.DE_DENI051,9.78579,2022-04-23 21:00:00+01:00,1
STA.DE_DENI051,10.0695,2022-04-23 22:00:00+01:00,1
STA.DE_DENI051,10.9532,2022-04-23 23:00:00+01:00,1
STA.DE_DENI051,13.3899,2022-04-24 00:00:00+01:00,1
STA.DE_DENI051,13.1082,2022-04-24 01:00:00+01:00,1
STA.DE_DENI051,13.3874,2022-04-24 02:00:00+01:00,1
STA.DE_DENI051,14.9211,2022-04-24 03:00:00+01:00,1
STA.DE_DENI051,16.3398,2022-04-24 04:00:00+01:00,1
STA.DE_DENI051,16.191601,2022-04-24 05:00:00+01:00,1
STA.DE_DENI051,16.902599,2022-04-24 06:00:00+01:00,1
STA.DE_DENI051,15.1272,2022-04-24 07:00:00+01:00,1
STA.DE_DENI051,13.182699,2022-04-24 08:00:00+01:00,1
STA.DE_DENI051,14.8154,2022-04-24 09:00:00+01:00,1
STA.DE_DENI051,14.5117,2022-04-24 10:00:00+01:00,1
STA.DE_DENI051,15.5498,2022-04-24 11:00:00+01:00,1
STA.DE_DENI051,17.683599,2022-04-24 12:00:00+01:00,1
STA.DE_DENI051,18.047699,2022-04-24 13:00:00+01:00,1
STA.DE_DENI051,17.447901,2022-04-24 14:00:00+01:00,1
STA.DE_DENI051,15.468499,2022-04-24 15:00:00+01:00,1
STA.DE_DENI051,15.2758,2022-04-24 16:00:00+01:00,1
STA.DE_DENI051,13.659801,2022-04-24 17:00:00+01:00,1
STA.DE_DENI051,11.7908,2022-04-24 18:00:00+01:00,1
STA.DE_DENI051,10.1738,2022-04-24 19:00:00+01:00,1
STA.DE_DENI051,9.25595,2022-04-24 20:00:00+01:00,1
STA.DE_DENI051,9.24966,2022-04-24 21:00:00+01:00,1
STA.DE_DENI051,9.2982,2022-04-24 22:00:00+01:00,1
STA.DE_DENI051,10.0178,2022-04-24 23:00:00+01:00,1
STA.DE_DENI051,10.0702,2022-04-25 00:00:00+01:00,1
STA.DE_DENI051,8.457641,2022-04-25 01:00:00+01:00,1
STA.DE_DENI051,8.80098,2022-04-25 02:00:00+01:00,1
STA.DE_DENI051,6.63896,2022-04-25 03:00:00+01:00,1
STA.DE_DENI051,2.70936,2022-04-25 04:00:00+01:00,1
STA.DE_DENI051,2.81818,2022-04-25 05:00:00+01:00,1
STA.DE_DENI051,2.70784,2022-04-25 06:00:00+01:00,1
STA.DE_DENI051,3.4683,2022-04-25 07:00:00+01:00,1
STA.DE_DENI051,5.55144,2022-04-25 08:00:00+01:00,1
STA.DE_DENI051,6.47022,2022-04-25 09:00:00+01:00,1
STA.DE_DENI051,9.37685,2022-04-25 10:00:00+01:00,1
STA.DE_DENI051,11.2158,2022-04-25 11:00:00+01:00,1
STA.DE_DENI051,14.1292,2022-04-25 12:00:00+01:00,1
STA.DE_DENI051,15.2713,2022-04-25 13:00:00+01:00,1
STA.DE_DENI051,17.0366,2022-04-25 14:00:00+01:00,1
STA.DE_DENI051,14.1596,2022-04-25 15:00:00+01:00,1
STA.DE_DENI051,12.964701,2022-04-25 16:00:00+01:00,1
STA.DE_DENI051,12.0772,2022-04-25 17:00:00+01:00,1
STA.DE_DENI051,12.7486,2022-04-25 18:00:00+01:00,1
STA.DE_DENI051,11.1943,2022-04-25 19:00:00+01:00,1
STA.DE_DENI051,9.33453,2022-04-25 20:00:00+01:00,1
STA.DE_DENI051,10.276299,2022-04-25 21:00:00+01:00,1
STA.DE_DENI051,5.28998,2022-04-25 22:00:00+01:00,1
STA.DE_DENI051,10.909101,2022-04-25 23:00:00+01:00,1
STA.DE_DENI051,18.967999,2022-04-26 00:00:00+01:00,1
STA.DE_DENI051,20.1572,2022-04-26 01:00:00+01:00,1
STA.DE_DENI051,16.7689,2022-04-26 02:00:00+01:00,1
STA.DE_DENI051,17.0993,2022-04-26 03:00:00+01:00,1
STA.DE_DENI051,13.2087,2022-04-26 04:00:00+01:00,1
STA.DE_DENI051,11.191,2022-04-26 05:00:00+01:00,1
STA.DE_DENI051,8.50951,2022-04-26 06:00:00+01:00,1
STA.DE_DENI051,7.03639,2022-04-26 07:00:00+01:00,1
STA.DE_DENI051,7.35751,2022-04-26 08:00:00+01:00,1
STA.DE_DENI051,7.28611,2022-04-26 09:00:00+01:00,1
STA.DE_DENI051,7.00735,2022-04-26 10:00:00+01:00,1
STA.DE_DENI051,5.78767,2022-04-26 11:00:00+01:00,1
STA.DE_DENI051,7.9191,2022-04-26 12:00:00+01:00,1
STA.DE_DENI051,10.6236,2022-04-26 13:00:00+01:00,1
STA.DE_DENI051,9.70289,2022-04-26 14:00:00+01:00,1
STA.DE_DENI051,9.126881,2022-04-26 15:00:00+01:00,1
STA.DE_DENI051,14.2716,2022-04-26 16:00:00+01:00,1
STA.DE_DENI051,12.7032,2022-04-26 17:00:00+01:00,1
STA.DE_DENI051,11.5585,2022-04-26 18:00:00+01:00,1
STA.DE_DENI051,10.6612,2022-04-26 19:00:00+01:00,1
STA.DE_DENI051,9.38191,2022-04-26 20:00:00+01:00,1
STA.DE_DENI051,10.6638,2022-04-26 21:00:00+01:00,1
STA.DE_DENI051,11.1738,2022-04-26 22:00:00+01:00,1
STA.DE_DENI051,11.877199,2022-04-26 23:00:00+01:00,1
STA.DE_DENI051,16.087801,2022-04-27 00:00:00+01:00,1
STA.DE_DENI051,10.6848,2022-04-27 01:00:00+01:00,1
STA.DE_DENI051,11.404,2022-04-27 02:00:00+01:00,1
STA.DE_DENI051,10.3368,2022-04-27 03:00:00+01:00,1
STA.DE_DENI051,9.0105,2022-04-27 04:00:00+01:00,1
STA.DE_DENI051,8.327621,2022-04-27 05:00:00+01:00,1
STA.DE_DENI051,7.36772,2022-04-27 06:00:00+01:00,1
STA.DE_DENI051,7.55394,2022-04-27 07:00:00+01:00,1
STA.DE_DENI051,8.60235,2022-04-27 08:00:00+01:00,1
STA.DE_DENI051,10.3861,2022-04-27 09:00:00+01:00,1
STA.DE_DENI051,13.306001,2022-04-27 10:00:00+01:00,1
STA.DE_DENI051,15.744301,2022-04-27 11:00:00+01:00,1
STA.DE_DENI051,14.6496,2022-04-27 12:00:00+01:00,1
STA.DE_DENI051,13.865601,2022-04-27 13:00:00+01:00,1
STA.DE_DENI051,14.628799,2022-04-27 14:00:00+01:00,1
STA.DE_DENI051,17.8265,2022-04-27 15:00:00+01:00,1
STA.DE_DENI051,20.514101,2022-04-27 16:00:00+01:00,1
STA.DE_DENI051,17.636,2022-04-27 17:00:00+01:00,1
STA.DE_DENI051,18.5763,2022-04-27 18:00:00+01:00,1
STA.DE_DENI051,17.307301,2022-04-27 19:00:00+01:00,1
STA.DE_DENI051,18.2766,2022-04-27 20:00:00+01:00,1
STA.DE_DENI051,19.121399,2022-04-27 21:00:00+01:00,1
STA.DE_DENI051,18.2719,2022-04-27 22:00:00+01:00,1
STA.DE_DENI051,16.521599,2022-04-27 23:00:00+01:00,1
STA.DE_DENI051,17.6721,2022-04-28 00:00:00+01:00,1
STA.DE_DENI051,19.3027,2022-04-28 01:00:00+01:00,1
STA.DE_DENI051,20.715199,2022-04-28 02:00:00+01:00,1
STA.DE_DENI051,21.1845,2022-04-28 03:00:00+01:00,1
STA.DE_DENI051,20.2124,2022-04-28 04:00:00+01:00,1
STA.DE_DENI051,20.958302,2022-04-28 05:00:00+01:00,1
STA.DE_DENI051,20.4086,2022-04-28 06:00:00+01:00,1
STA.DE_DENI051,19.3853,2022-04-28 07:00:00+01:00,1
STA.DE_DENI051,18.967999,2022-04-28 08:00:00+01:00,1
STA.DE_DENI051,18.309601,2022-04-28 09:00:00+01:00,1
STA.DE_DENI051,15.947999,2022-04-28 10:00:00+01:00,1
STA.DE_DENI051,14.9314,2022-04-28 11:00:00+01:00,1
STA.DE_DENI051,15.188399,2022-04-28 12:00:00+01:00,1
STA.DE_DENI051,18.152599,2022-04-28 13:00:00+01:00,1
STA.DE_DENI051,18.125801,2022-04-28 14:00:00+01:00,1
STA.DE_DENI051,15.9112,2022-04-28 15:00:00+01:00,1
STA.DE_DENI051,16.493799,2022-04-28 16:00:00+01:00,1
STA.DE_DENI051,14.4693,2022-04-28 17:00:00+01:00,1
STA.DE_DENI051,12.5482,2022-04-28 18:00:00+01:00,1
STA.DE_DENI051,13.6795,2022-04-28 19:00:00+01:00,1
STA.DE_DENI051,11.657499,2022-04-28 20:00:00+01:00,1
STA.DE_DENI051,7.72345,2022-04-28 21:00:00+01:00,1
STA.DE_DENI051,6.71338,2022-04-28 22:00:00+01:00,1
STA.DE_DENI051,6.40854,2022-04-28 23:00:00+01:00,1
STA.DE_DENI051,8.75664,2022-04-29 00:00:00+01:00,1
STA.DE_DENI051,10.4803,2022-04-29 01:00:00+01:00,1
STA.DE_DENI051,8.556781,2022-04-29 02:00:00+01:00,1
STA.DE_DENI051,9.19364,2022-04-29 03:00:00+01:00,1
STA.DE_DENI051,10.3064,2022-04-29 04:00:00+01:00,1
STA.DE_DENI051,11.1274,2022-04-29 05:00:00+01:00,1
STA.DE_DENI051,11.7178,2022-04-29 06:00:00+01:00,1
STA.DE_DENI051,11.1903,2022-04-29 07:00:00+01:00,1
STA.DE_DENI051,12.1917,2022-04-29 08:00:00+01:00,1
STA.DE_DENI051,15.0841,2022-04-29 09:00:00+01:00,1
STA.DE_DENI051,15.7029,2022-04-29 10:00:00+01:00,1
STA.DE_DENI051,13.465501,2022-04-29 11:00:00+01:00,1
STA.DE_DENI051,14.8592,2022-04-29 12:00:00+01:00,1
STA.DE_DENI051,16.8162,2022-04-29 13:00:00+01:00,1
STA.DE_DENI051,18.141201,2022-04-29 14:00:00+01:00,1
STA.DE_DENI051,19.283401,2022-04-29 15:00:00+01:00,1
STA.DE_DENI051,18.0797,2022-04-29 16:00:00+01:00,1
STA.DE_DENI051,17.1658,2022-04-29 17:00:00+01:00,1
STA.DE_DENI051,15.4525,2022-04-29 18:00:00+01:00,1
STA.DE_DENI051,14.974401,2022-04-29 19:00:00+01:00,1
STA.DE_DENI051,17.4986,2022-04-29 20:00:00+01:00,1
STA.DE_DENI051,15.5046,2022-04-29 21:00:00+01:00,1
STA.DE_DENI051,15.089601,2022-04-29 22:00:00+01:00,1
STA.DE_DENI051,13.7739,2022-04-29 23:00:00+01:00,1
STA.DE_DENI051,14.7006,2022-04-30 00:00:00+01:00,1
