AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW211,9.978,2022-04-18 02:00:00+01:00,1
STA.DE_DENW211,10.456,2022-04-18 03:00:00+01:00,1
STA.DE_DENW211,8.577,2022-04-18 04:00:00+01:00,1
STA.DE_DENW211,8.602,2022-04-18 05:00:00+01:00,1
STA.DE_DENW211,8.806,2022-04-18 06:00:00+01:00,1
STA.DE_DENW211,9.207,2022-04-18 07:00:00+01:00,1
STA.DE_DENW211,8.613,2022-04-18 08:00:00+01:00,1
STA.DE_DENW211,9.676,2022-04-18 09:00:00+01:00,1
STA.DE_DENW211,9.681,2022-04-18 10:00:00+01:00,1
STA.DE_DENW211,8.977,2022-04-18 11:00:00+01:00,1
STA.DE_DENW211,8.085,2022-04-18 12:00:00+01:00,1
STA.DE_DENW211,8.482,2022-04-18 13:00:00+01:00,1
STA.DE_DENW211,7.715,2022-04-18 14:00:00+01:00,1
STA.DE_DENW211,7.122,2022-04-18 15:00:00+01:00,1
STA.DE_DENW211,8.808,2022-04-18 16:00:00+01:00,1
STA.DE_DENW211,8.931,2022-04-18 17:00:00+01:00,1
STA.DE_DENW211,8.169,2022-04-18 18:00:00+01:00,1
STA.DE_DENW211,12.952,2022-04-18 19:00:00+01:00,1
STA.DE_DENW211,18.37,2022-04-18 20:00:00+01:00,1
STA.DE_DENW211,24.472,2022-04-18 21:00:00+01:00,1
STA.DE_DENW211,17.626,2022-04-18 22:00:00+01:00,1
STA.DE_DENW211,16.223,2022-04-18 23:00:00+01:00,1
STA.DE_DENW211,17.575,2022-04-19 00:00:00+01:00,1
STA.DE_DENW211,19.21,2022-04-19 01:00:00+01:00,1
STA.DE_DENW211,14.377,2022-04-19 02:00:00+01:00,1
STA.DE_DENW211,12.452,2022-04-19 03:00:00+01:00,1
STA.DE_DENW211,14.619,2022-04-19 04:00:00+01:00,1
STA.DE_DENW211,20.417,2022-04-19 05:00:00+01:00,1
STA.DE_DENW211,24.973,2022-04-19 06:00:00+01:00,1
STA.DE_DENW211,28.426,2022-04-19 07:00:00+01:00,1
STA.DE_DENW211,27.374,2022-04-19 08:00:00+01:00,1
STA.DE_DENW211,27.15,2022-04-19 09:00:00+01:00,1
STA.DE_DENW211,21.875,2022-04-19 10:00:00+01:00,1
STA.DE_DENW211,16.784,2022-04-19 11:00:00+01:00,1
STA.DE_DENW211,12.899,2022-04-19 12:00:00+01:00,1
STA.DE_DENW211,11.11,2022-04-19 13:00:00+01:00,1
STA.DE_DENW211,11.644,2022-04-19 14:00:00+01:00,1
STA.DE_DENW211,15.289,2022-04-19 15:00:00+01:00,1
STA.DE_DENW211,16.172,2022-04-19 16:00:00+01:00,1
STA.DE_DENW211,13.596,2022-04-19 17:00:00+01:00,1
STA.DE_DENW211,12.094,2022-04-19 18:00:00+01:00,1
STA.DE_DENW211,11.797,2022-04-19 19:00:00+01:00,1
STA.DE_DENW211,19.109,2022-04-19 20:00:00+01:00,1
STA.DE_DENW211,17.077,2022-04-19 21:00:00+01:00,1
STA.DE_DENW211,17.889,2022-04-19 22:00:00+01:00,1
STA.DE_DENW211,10.682,2022-04-19 23:00:00+01:00,1
STA.DE_DENW211,8.556,2022-04-20 00:00:00+01:00,1
STA.DE_DENW211,9.331,2022-04-20 01:00:00+01:00,1
STA.DE_DENW211,10.985,2022-04-20 02:00:00+01:00,1
STA.DE_DENW211,9.887,2022-04-20 03:00:00+01:00,1
STA.DE_DENW211,10.897,2022-04-20 04:00:00+01:00,1
STA.DE_DENW211,12.526,2022-04-20 05:00:00+01:00,1
STA.DE_DENW211,14.225,2022-04-20 06:00:00+01:00,1
STA.DE_DENW211,15.865,2022-04-20 07:00:00+01:00,1
STA.DE_DENW211,16.412,2022-04-20 08:00:00+01:00,1
STA.DE_DENW211,16.813,2022-04-20 09:00:00+01:00,1
STA.DE_DENW211,14.644,2022-04-20 10:00:00+01:00,1
STA.DE_DENW211,12.219,2022-04-20 11:00:00+01:00,1
STA.DE_DENW211,12.212,2022-04-20 12:00:00+01:00,1
STA.DE_DENW211,12.1,2022-04-20 13:00:00+01:00,1
STA.DE_DENW211,10.856,2022-04-20 14:00:00+01:00,1
STA.DE_DENW211,12.089,2022-04-20 15:00:00+01:00,1
STA.DE_DENW211,13.5,2022-04-20 16:00:00+01:00,1
STA.DE_DENW211,17.552,2022-04-20 17:00:00+01:00,1
STA.DE_DENW211,22.025,2022-04-20 18:00:00+01:00,1
STA.DE_DENW211,35.215,2022-04-20 19:00:00+01:00,1
STA.DE_DENW211,29.174,2022-04-20 20:00:00+01:00,1
STA.DE_DENW211,17.795,2022-04-20 21:00:00+01:00,1
STA.DE_DENW211,13.442,2022-04-20 22:00:00+01:00,1
STA.DE_DENW211,11.896,2022-04-20 23:00:00+01:00,1
STA.DE_DENW211,11.921,2022-04-21 00:00:00+01:00,1
STA.DE_DENW211,11.016,2022-04-21 01:00:00+01:00,1
STA.DE_DENW211,13.968,2022-04-21 02:00:00+01:00,1
STA.DE_DENW211,15.011,2022-04-21 03:00:00+01:00,1
STA.DE_DENW211,15.914,2022-04-21 04:00:00+01:00,1
STA.DE_DENW211,24.559,2022-04-21 05:00:00+01:00,1
STA.DE_DENW211,38.052,2022-04-21 06:00:00+01:00,1
STA.DE_DENW211,22.949,2022-04-21 07:00:00+01:00,1
STA.DE_DENW211,20.528,2022-04-21 08:00:00+01:00,1
STA.DE_DENW211,13.836,2022-04-21 09:00:00+01:00,1
STA.DE_DENW211,11.142,2022-04-21 10:00:00+01:00,1
STA.DE_DENW211,10.189,2022-04-21 11:00:00+01:00,1
STA.DE_DENW211,14.385,2022-04-21 12:00:00+01:00,1
STA.DE_DENW211,15.69,2022-04-21 13:00:00+01:00,1
STA.DE_DENW211,14.037,2022-04-21 14:00:00+01:00,1
STA.DE_DENW211,14.89,2022-04-21 15:00:00+01:00,1
STA.DE_DENW211,16.649,2022-04-21 16:00:00+01:00,1
STA.DE_DENW211,14.039,2022-04-21 17:00:00+01:00,1
STA.DE_DENW211,14.366,2022-04-21 18:00:00+01:00,1
STA.DE_DENW211,13.875,2022-04-21 19:00:00+01:00,1
STA.DE_DENW211,15.722,2022-04-21 20:00:00+01:00,1
STA.DE_DENW211,18.553,2022-04-21 21:00:00+01:00,1
STA.DE_DENW211,20.037,2022-04-21 22:00:00+01:00,1
STA.DE_DENW211,20.179,2022-04-21 23:00:00+01:00,1
STA.DE_DENW211,18.528,2022-04-22 00:00:00+01:00,1
STA.DE_DENW211,13.373,2022-04-22 01:00:00+01:00,1
STA.DE_DENW211,13.256,2022-04-22 02:00:00+01:00,1
STA.DE_DENW211,14.834,2022-04-22 03:00:00+01:00,1
STA.DE_DENW211,17.222,2022-04-22 04:00:00+01:00,1
STA.DE_DENW211,22.372,2022-04-22 05:00:00+01:00,1
STA.DE_DENW211,21.361,2022-04-22 06:00:00+01:00,1
STA.DE_DENW211,22.546,2022-04-22 07:00:00+01:00,1
STA.DE_DENW211,18.259,2022-04-22 08:00:00+01:00,1
STA.DE_DENW211,16.199,2022-04-22 09:00:00+01:00,1
STA.DE_DENW211,15.629,2022-04-22 10:00:00+01:00,1
STA.DE_DENW211,16.278,2022-04-22 11:00:00+01:00,1
STA.DE_DENW211,16.767,2022-04-22 12:00:00+01:00,1
STA.DE_DENW211,17.049,2022-04-22 13:00:00+01:00,1
STA.DE_DENW211,16.7,2022-04-22 14:00:00+01:00,1
STA.DE_DENW211,15.828,2022-04-22 15:00:00+01:00,1
STA.DE_DENW211,18.619,2022-04-22 16:00:00+01:00,1
STA.DE_DENW211,21.506,2022-04-22 17:00:00+01:00,1
STA.DE_DENW211,29.097,2022-04-22 18:00:00+01:00,1
STA.DE_DENW211,27.91,2022-04-22 19:00:00+01:00,1
STA.DE_DENW211,32.928,2022-04-22 20:00:00+01:00,1
STA.DE_DENW211,22.179,2022-04-22 21:00:00+01:00,1
STA.DE_DENW211,20.106,2022-04-22 22:00:00+01:00,1
STA.DE_DENW211,17.785,2022-04-22 23:00:00+01:00,1
STA.DE_DENW211,18.808,2022-04-23 00:00:00+01:00,1
STA.DE_DENW211,17.972,2022-04-23 01:00:00+01:00,1
STA.DE_DENW211,18.906,2022-04-23 02:00:00+01:00,1
STA.DE_DENW211,21.669,2022-04-23 03:00:00+01:00,1
STA.DE_DENW211,23.17,2022-04-23 04:00:00+01:00,1
STA.DE_DENW211,24.442,2022-04-23 05:00:00+01:00,1
STA.DE_DENW211,24.717,2022-04-23 06:00:00+01:00,1
STA.DE_DENW211,24.276,2022-04-23 07:00:00+01:00,1
STA.DE_DENW211,24.401,2022-04-23 08:00:00+01:00,1
STA.DE_DENW211,23.66,2022-04-23 09:00:00+01:00,1
STA.DE_DENW211,22.805,2022-04-23 10:00:00+01:00,1
STA.DE_DENW211,21.359,2022-04-23 11:00:00+01:00,1
STA.DE_DENW211,22.476,2022-04-23 12:00:00+01:00,1
STA.DE_DENW211,19.773,2022-04-23 13:00:00+01:00,1
STA.DE_DENW211,22.177,2022-04-23 14:00:00+01:00,1
STA.DE_DENW211,21.202,2022-04-23 15:00:00+01:00,1
STA.DE_DENW211,22.891,2022-04-23 16:00:00+01:00,1
STA.DE_DENW211,22.367,2022-04-23 17:00:00+01:00,1
STA.DE_DENW211,21.5,2022-04-23 18:00:00+01:00,1
STA.DE_DENW211,21.522,2022-04-23 19:00:00+01:00,1
STA.DE_DENW211,33.351,2022-04-23 20:00:00+01:00,1
STA.DE_DENW211,42.71,2022-04-23 21:00:00+01:00,1
STA.DE_DENW211,27.29,2022-04-23 22:00:00+01:00,1
STA.DE_DENW211,19.601,2022-04-23 23:00:00+01:00,1
STA.DE_DENW211,18.585,2022-04-24 00:00:00+01:00,1
STA.DE_DENW211,15.086,2022-04-24 01:00:00+01:00,1
STA.DE_DENW211,16.459,2022-04-24 02:00:00+01:00,1
STA.DE_DENW211,13.481,2022-04-24 03:00:00+01:00,1
STA.DE_DENW211,13.253,2022-04-24 04:00:00+01:00,1
STA.DE_DENW211,12.743,2022-04-24 05:00:00+01:00,1
STA.DE_DENW211,14.477,2022-04-24 06:00:00+01:00,1
STA.DE_DENW211,14.663,2022-04-24 07:00:00+01:00,1
STA.DE_DENW211,14.121,2022-04-24 08:00:00+01:00,1
STA.DE_DENW211,14.763,2022-04-24 09:00:00+01:00,1
STA.DE_DENW211,16.954,2022-04-24 10:00:00+01:00,1
STA.DE_DENW211,17.746,2022-04-24 11:00:00+01:00,1
STA.DE_DENW211,17.697,2022-04-24 12:00:00+01:00,1
STA.DE_DENW211,19.278,2022-04-24 13:00:00+01:00,1
STA.DE_DENW211,18.137,2022-04-24 14:00:00+01:00,1
STA.DE_DENW211,19.165,2022-04-24 15:00:00+01:00,1
STA.DE_DENW211,18.417,2022-04-24 16:00:00+01:00,1
STA.DE_DENW211,18.129,2022-04-24 17:00:00+01:00,1
STA.DE_DENW211,20.149,2022-04-24 18:00:00+01:00,1
STA.DE_DENW211,18.522,2022-04-24 19:00:00+01:00,1
STA.DE_DENW211,27.21,2022-04-24 20:00:00+01:00,1
STA.DE_DENW211,23.88,2022-04-24 21:00:00+01:00,1
STA.DE_DENW211,21.427,2022-04-24 22:00:00+01:00,1
STA.DE_DENW211,18.103,2022-04-24 23:00:00+01:00,1
STA.DE_DENW211,14.694,2022-04-25 00:00:00+01:00,1
STA.DE_DENW211,15.859,2022-04-25 01:00:00+01:00,1
STA.DE_DENW211,11.482,2022-04-25 02:00:00+01:00,1
STA.DE_DENW211,8.206,2022-04-25 03:00:00+01:00,1
STA.DE_DENW211,6.654,2022-04-25 04:00:00+01:00,1
STA.DE_DENW211,9.309,2022-04-25 05:00:00+01:00,1
STA.DE_DENW211,8.948,2022-04-25 06:00:00+01:00,1
STA.DE_DENW211,13.915,2022-04-25 07:00:00+01:00,1
STA.DE_DENW211,13.59,2022-04-25 08:00:00+01:00,1
STA.DE_DENW211,13.024,2022-04-25 09:00:00+01:00,1
STA.DE_DENW211,11.973,2022-04-25 10:00:00+01:00,1
STA.DE_DENW211,10.319,2022-04-25 11:00:00+01:00,1
STA.DE_DENW211,10.341,2022-04-25 12:00:00+01:00,1
STA.DE_DENW211,7.702,2022-04-25 13:00:00+01:00,1
STA.DE_DENW211,13.334,2022-04-25 14:00:00+01:00,1
STA.DE_DENW211,22.0,2022-04-25 15:00:00+01:00,1
STA.DE_DENW211,20.748,2022-04-25 16:00:00+01:00,1
STA.DE_DENW211,20.134,2022-04-25 17:00:00+01:00,1
STA.DE_DENW211,13.045,2022-04-25 18:00:00+01:00,1
STA.DE_DENW211,12.445,2022-04-25 19:00:00+01:00,1
STA.DE_DENW211,14.702,2022-04-25 20:00:00+01:00,1
STA.DE_DENW211,12.99,2022-04-25 21:00:00+01:00,1
STA.DE_DENW211,12.104,2022-04-25 22:00:00+01:00,1
STA.DE_DENW211,15.698,2022-04-25 23:00:00+01:00,1
STA.DE_DENW211,15.245,2022-04-26 00:00:00+01:00,1
STA.DE_DENW211,11.191,2022-04-26 01:00:00+01:00,1
STA.DE_DENW211,7.559,2022-04-26 02:00:00+01:00,1
STA.DE_DENW211,6.428,2022-04-26 03:00:00+01:00,1
STA.DE_DENW211,7.544,2022-04-26 04:00:00+01:00,1
STA.DE_DENW211,8.601,2022-04-26 05:00:00+01:00,1
STA.DE_DENW211,13.915,2022-04-26 06:00:00+01:00,1
STA.DE_DENW211,17.799,2022-04-26 07:00:00+01:00,1
STA.DE_DENW211,31.218,2022-04-26 08:00:00+01:00,1
STA.DE_DENW211,31.745,2022-04-26 09:00:00+01:00,1
STA.DE_DENW211,33.057,2022-04-26 10:00:00+01:00,1
STA.DE_DENW211,37.874,2022-04-26 11:00:00+01:00,1
STA.DE_DENW211,36.766,2022-04-26 12:00:00+01:00,1
STA.DE_DENW211,34.617,2022-04-26 13:00:00+01:00,1
STA.DE_DENW211,26.136,2022-04-26 14:00:00+01:00,1
STA.DE_DENW211,13.665,2022-04-26 15:00:00+01:00,1
STA.DE_DENW211,15.753,2022-04-26 16:00:00+01:00,1
STA.DE_DENW211,18.153,2022-04-26 17:00:00+01:00,1
STA.DE_DENW211,15.106,2022-04-26 18:00:00+01:00,1
STA.DE_DENW211,17.384,2022-04-26 19:00:00+01:00,1
STA.DE_DENW211,21.276,2022-04-26 20:00:00+01:00,1
STA.DE_DENW211,25.042,2022-04-26 21:00:00+01:00,1
STA.DE_DENW211,24.737,2022-04-26 22:00:00+01:00,1
STA.DE_DENW211,18.714,2022-04-26 23:00:00+01:00,1
STA.DE_DENW211,15.812,2022-04-27 00:00:00+01:00,1
STA.DE_DENW211,17.093,2022-04-27 01:00:00+01:00,1
STA.DE_DENW211,17.374,2022-04-27 02:00:00+01:00,1
STA.DE_DENW211,17.411,2022-04-27 03:00:00+01:00,1
STA.DE_DENW211,19.69,2022-04-27 04:00:00+01:00,1
STA.DE_DENW211,18.951,2022-04-27 05:00:00+01:00,1
STA.DE_DENW211,20.877,2022-04-27 06:00:00+01:00,1
STA.DE_DENW211,24.228,2022-04-27 07:00:00+01:00,1
STA.DE_DENW211,17.94,2022-04-27 08:00:00+01:00,1
STA.DE_DENW211,17.541,2022-04-27 09:00:00+01:00,1
STA.DE_DENW211,17.752,2022-04-27 10:00:00+01:00,1
STA.DE_DENW211,21.864,2022-04-27 11:00:00+01:00,1
STA.DE_DENW211,21.541,2022-04-27 12:00:00+01:00,1
STA.DE_DENW211,24.088,2022-04-27 13:00:00+01:00,1
STA.DE_DENW211,24.101,2022-04-27 14:00:00+01:00,1
STA.DE_DENW211,22.174,2022-04-27 15:00:00+01:00,1
STA.DE_DENW211,22.475,2022-04-27 16:00:00+01:00,1
STA.DE_DENW211,22.661,2022-04-27 17:00:00+01:00,1
STA.DE_DENW211,21.955,2022-04-27 18:00:00+01:00,1
STA.DE_DENW211,21.833,2022-04-27 19:00:00+01:00,1
STA.DE_DENW211,19.582,2022-04-27 20:00:00+01:00,1
STA.DE_DENW211,19.775,2022-04-27 21:00:00+01:00,1
STA.DE_DENW211,21.214,2022-04-27 22:00:00+01:00,1
STA.DE_DENW211,24.776,2022-04-27 23:00:00+01:00,1
STA.DE_DENW211,23.515,2022-04-28 00:00:00+01:00,1
STA.DE_DENW211,21.478,2022-04-28 01:00:00+01:00,1
STA.DE_DENW211,19.812,2022-04-28 02:00:00+01:00,1
STA.DE_DENW211,18.933,2022-04-28 03:00:00+01:00,1
STA.DE_DENW211,21.632,2022-04-28 04:00:00+01:00,1
STA.DE_DENW211,23.364,2022-04-28 05:00:00+01:00,1
STA.DE_DENW211,26.853,2022-04-28 06:00:00+01:00,1
STA.DE_DENW211,32.545,2022-04-28 07:00:00+01:00,1
STA.DE_DENW211,41.24,2022-04-28 08:00:00+01:00,1
STA.DE_DENW211,34.099,2022-04-28 09:00:00+01:00,1
STA.DE_DENW211,35.501,2022-04-28 10:00:00+01:00,1
STA.DE_DENW211,28.843,2022-04-28 11:00:00+01:00,1
STA.DE_DENW211,27.152,2022-04-28 12:00:00+01:00,1
STA.DE_DENW211,24.83,2022-04-28 13:00:00+01:00,1
STA.DE_DENW211,25.951,2022-04-28 14:00:00+01:00,1
STA.DE_DENW211,26.464,2022-04-28 15:00:00+01:00,1
STA.DE_DENW211,25.475,2022-04-28 16:00:00+01:00,1
STA.DE_DENW211,23.531,2022-04-28 17:00:00+01:00,1
STA.DE_DENW211,24.497,2022-04-28 18:00:00+01:00,1
STA.DE_DENW211,22.211,2022-04-28 19:00:00+01:00,1
STA.DE_DENW211,33.092,2022-04-28 20:00:00+01:00,1
STA.DE_DENW211,22.132,2022-04-28 21:00:00+01:00,1
STA.DE_DENW211,22.626,2022-04-28 22:00:00+01:00,1
STA.DE_DENW211,26.71,2022-04-28 23:00:00+01:00,1
STA.DE_DENW211,25.115,2022-04-29 00:00:00+01:00,1
STA.DE_DENW211,24.575,2022-04-29 01:00:00+01:00,1
STA.DE_DENW211,22.837,2022-04-29 02:00:00+01:00,1
STA.DE_DENW211,23.842,2022-04-29 03:00:00+01:00,1
STA.DE_DENW211,21.895,2022-04-29 04:00:00+01:00,1
STA.DE_DENW211,24.256,2022-04-29 05:00:00+01:00,1
STA.DE_DENW211,26.741,2022-04-29 06:00:00+01:00,1
STA.DE_DENW211,29.199,2022-04-29 07:00:00+01:00,1
STA.DE_DENW211,35.837,2022-04-29 08:00:00+01:00,1
STA.DE_DENW211,35.83,2022-04-29 09:00:00+01:00,1
STA.DE_DENW211,35.085,2022-04-29 10:00:00+01:00,1
STA.DE_DENW211,37.179,2022-04-29 11:00:00+01:00,1
STA.DE_DENW211,33.995,2022-04-29 12:00:00+01:00,1
STA.DE_DENW211,30.847,2022-04-29 13:00:00+01:00,1
STA.DE_DENW211,30.34,2022-04-29 14:00:00+01:00,1
STA.DE_DENW211,31.178,2022-04-29 15:00:00+01:00,1
STA.DE_DENW211,26.329,2022-04-29 16:00:00+01:00,1
STA.DE_DENW211,27.811,2022-04-29 17:00:00+01:00,1
STA.DE_DENW211,26.577,2022-04-29 18:00:00+01:00,1
STA.DE_DENW211,27.989,2022-04-29 19:00:00+01:00,1
STA.DE_DENW211,25.924,2022-04-29 20:00:00+01:00,1
STA.DE_DENW211,23.412,2022-04-29 21:00:00+01:00,1
STA.DE_DENW211,23.002,2022-04-29 22:00:00+01:00,1
STA.DE_DENW211,21.488,2022-04-29 23:00:00+01:00,1
STA.DE_DENW211,19.825,2022-04-30 00:00:00+01:00,1
