AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW338,10.752,2022-04-18 03:00:00+01:00,1
STA.DE_DENW338,12.002,2022-04-18 04:00:00+01:00,1
STA.DE_DENW338,12.967,2022-04-18 05:00:00+01:00,1
STA.DE_DENW338,11.802,2022-04-18 06:00:00+01:00,1
STA.DE_DENW338,18.186,2022-04-18 07:00:00+01:00,1
STA.DE_DENW338,13.934,2022-04-18 08:00:00+01:00,1
STA.DE_DENW338,14.332,2022-04-18 09:00:00+01:00,1
STA.DE_DENW338,11.151,2022-04-18 10:00:00+01:00,1
STA.DE_DENW338,9.463,2022-04-18 11:00:00+01:00,1
STA.DE_DENW338,8.142,2022-04-18 12:00:00+01:00,1
STA.DE_DENW338,6.444,2022-04-18 13:00:00+01:00,1
STA.DE_DENW338,7.104,2022-04-18 14:00:00+01:00,1
STA.DE_DENW338,8.646,2022-04-18 15:00:00+01:00,1
STA.DE_DENW338,6.263,2022-04-18 16:00:00+01:00,1
STA.DE_DENW338,10.351,2022-04-18 17:00:00+01:00,1
STA.DE_DENW338,7.561,2022-04-18 18:00:00+01:00,1
STA.DE_DENW338,7.894,2022-04-18 19:00:00+01:00,1
STA.DE_DENW338,16.107,2022-04-18 20:00:00+01:00,1
STA.DE_DENW338,21.829,2022-04-18 21:00:00+01:00,1
STA.DE_DENW338,24.906,2022-04-18 22:00:00+01:00,1
STA.DE_DENW338,20.843,2022-04-18 23:00:00+01:00,1
STA.DE_DENW338,20.643,2022-04-19 00:00:00+01:00,1
STA.DE_DENW338,17.409,2022-04-19 01:00:00+01:00,1
STA.DE_DENW338,13.912,2022-04-19 02:00:00+01:00,1
STA.DE_DENW338,19.173,2022-04-19 03:00:00+01:00,1
STA.DE_DENW338,19.971,2022-04-19 04:00:00+01:00,1
STA.DE_DENW338,22.753,2022-04-19 05:00:00+01:00,1
STA.DE_DENW338,23.741,2022-04-19 06:00:00+01:00,1
STA.DE_DENW338,25.095,2022-04-19 07:00:00+01:00,1
STA.DE_DENW338,19.982,2022-04-19 08:00:00+01:00,1
STA.DE_DENW338,13.303,2022-04-19 09:00:00+01:00,1
STA.DE_DENW338,13.576,2022-04-19 10:00:00+01:00,1
STA.DE_DENW338,9.114,2022-04-19 11:00:00+01:00,1
STA.DE_DENW338,7.984,2022-04-19 12:00:00+01:00,1
STA.DE_DENW338,12.632,2022-04-19 13:00:00+01:00,1
STA.DE_DENW338,8.178,2022-04-19 14:00:00+01:00,1
STA.DE_DENW338,9.636,2022-04-19 15:00:00+01:00,1
STA.DE_DENW338,9.993,2022-04-19 16:00:00+01:00,1
STA.DE_DENW338,9.341,2022-04-19 17:00:00+01:00,1
STA.DE_DENW338,9.627,2022-04-19 18:00:00+01:00,1
STA.DE_DENW338,10.889,2022-04-19 19:00:00+01:00,1
STA.DE_DENW338,10.658,2022-04-19 20:00:00+01:00,1
STA.DE_DENW338,10.348,2022-04-19 21:00:00+01:00,1
STA.DE_DENW338,12.705,2022-04-19 22:00:00+01:00,1
STA.DE_DENW338,11.204,2022-04-19 23:00:00+01:00,1
STA.DE_DENW338,9.162,2022-04-20 00:00:00+01:00,1
STA.DE_DENW338,12.4,2022-04-20 01:00:00+01:00,1
STA.DE_DENW338,12.547,2022-04-20 02:00:00+01:00,1
STA.DE_DENW338,12.117,2022-04-20 03:00:00+01:00,1
STA.DE_DENW338,12.159,2022-04-20 04:00:00+01:00,1
STA.DE_DENW338,12.925,2022-04-20 05:00:00+01:00,1
STA.DE_DENW338,14.994,2022-04-20 06:00:00+01:00,1
STA.DE_DENW338,21.64,2022-04-20 07:00:00+01:00,1
STA.DE_DENW338,24.381,2022-04-20 08:00:00+01:00,1
STA.DE_DENW338,23.131,2022-04-20 09:00:00+01:00,1
STA.DE_DENW338,19.73,2022-04-20 10:00:00+01:00,1
STA.DE_DENW338,22.25,2022-04-20 11:00:00+01:00,1
STA.DE_DENW338,15.55,2022-04-20 12:00:00+01:00,1
STA.DE_DENW338,20.139,2022-04-20 13:00:00+01:00,1
STA.DE_DENW338,9.804,2022-04-20 14:00:00+01:00,1
STA.DE_DENW338,15.792,2022-04-20 15:00:00+01:00,1
STA.DE_DENW338,12.159,2022-04-20 16:00:00+01:00,1
STA.DE_DENW338,13.661,2022-04-20 17:00:00+01:00,1
STA.DE_DENW338,14.784,2022-04-20 18:00:00+01:00,1
STA.DE_DENW338,11.739,2022-04-20 19:00:00+01:00,1
STA.DE_DENW338,15.162,2022-04-20 20:00:00+01:00,1
STA.DE_DENW338,13.976,2022-04-20 21:00:00+01:00,1
STA.DE_DENW338,11.078,2022-04-20 22:00:00+01:00,1
STA.DE_DENW338,16.254,2022-04-20 23:00:00+01:00,1
STA.DE_DENW338,7.322,2022-04-21 00:00:00+01:00,1
STA.DE_DENW338,14.185,2022-04-21 01:00:00+01:00,1
STA.DE_DENW338,11.036,2022-04-21 02:00:00+01:00,1
STA.DE_DENW338,19.855,2022-04-21 03:00:00+01:00,1
STA.DE_DENW338,13.03,2022-04-21 04:00:00+01:00,1
STA.DE_DENW338,18.596,2022-04-21 05:00:00+01:00,1
STA.DE_DENW338,21.745,2022-04-21 06:00:00+01:00,1
STA.DE_DENW338,23.919,2022-04-21 07:00:00+01:00,1
STA.DE_DENW338,18.91,2022-04-21 08:00:00+01:00,1
STA.DE_DENW338,23.961,2022-04-21 09:00:00+01:00,1
STA.DE_DENW338,15.088,2022-04-21 10:00:00+01:00,1
STA.DE_DENW338,11.445,2022-04-21 11:00:00+01:00,1
STA.DE_DENW338,21.073,2022-04-21 12:00:00+01:00,1
STA.DE_DENW338,19.582,2022-04-21 13:00:00+01:00,1
STA.DE_DENW338,17.094,2022-04-21 14:00:00+01:00,1
STA.DE_DENW338,14.059,2022-04-21 15:00:00+01:00,1
STA.DE_DENW338,16.474,2022-04-21 16:00:00+01:00,1
STA.DE_DENW338,16.39,2022-04-21 17:00:00+01:00,1
STA.DE_DENW338,20.139,2022-04-21 18:00:00+01:00,1
STA.DE_DENW338,17.797,2022-04-21 19:00:00+01:00,1
STA.DE_DENW338,11.739,2022-04-21 20:00:00+01:00,1
STA.DE_DENW338,10.92,2022-04-21 21:00:00+01:00,1
STA.DE_DENW338,14.71,2022-04-21 22:00:00+01:00,1
STA.DE_DENW338,15.005,2022-04-21 23:00:00+01:00,1
STA.DE_DENW338,12.043,2022-04-22 00:00:00+01:00,1
STA.DE_DENW338,16.674,2022-04-22 01:00:00+01:00,1
STA.DE_DENW338,9.97,2022-04-22 02:00:00+01:00,1
STA.DE_DENW338,12.127,2022-04-22 03:00:00+01:00,1
STA.DE_DENW338,17.031,2022-04-22 04:00:00+01:00,1
STA.DE_DENW338,19.309,2022-04-22 05:00:00+01:00,1
STA.DE_DENW338,21.252,2022-04-22 06:00:00+01:00,1
STA.DE_DENW338,17.976,2022-04-22 09:00:00+01:00,1
STA.DE_DENW338,22.081,2022-04-22 10:00:00+01:00,1
STA.DE_DENW338,14.973,2022-04-22 11:00:00+01:00,1
STA.DE_DENW338,24.108,2022-04-22 12:00:00+01:00,1
STA.DE_DENW338,33.443,2022-04-22 13:00:00+01:00,1
STA.DE_DENW338,23.971,2022-04-22 14:00:00+01:00,1
STA.DE_DENW338,16.275,2022-04-22 15:00:00+01:00,1
STA.DE_DENW338,19.73,2022-04-22 16:00:00+01:00,1
STA.DE_DENW338,25.799,2022-04-22 17:00:00+01:00,1
STA.DE_DENW338,17.819,2022-04-22 18:00:00+01:00,1
STA.DE_DENW338,21.095,2022-04-22 19:00:00+01:00,1
STA.DE_DENW338,17.955,2022-04-22 20:00:00+01:00,1
STA.DE_DENW338,22.544,2022-04-22 21:00:00+01:00,1
STA.DE_DENW338,20.233,2022-04-22 22:00:00+01:00,1
STA.DE_DENW338,18.039,2022-04-22 23:00:00+01:00,1
STA.DE_DENW338,22.753,2022-04-23 00:00:00+01:00,1
STA.DE_DENW338,20.979,2022-04-23 01:00:00+01:00,1
STA.DE_DENW338,24.413,2022-04-23 02:00:00+01:00,1
STA.DE_DENW338,26.439,2022-04-23 03:00:00+01:00,1
STA.DE_DENW338,27.069,2022-04-23 04:00:00+01:00,1
STA.DE_DENW338,22.974,2022-04-23 05:00:00+01:00,1
STA.DE_DENW338,26.407,2022-04-23 06:00:00+01:00,1
STA.DE_DENW338,23.047,2022-04-23 07:00:00+01:00,1
STA.DE_DENW338,28.067,2022-04-23 08:00:00+01:00,1
STA.DE_DENW338,31.059,2022-04-23 09:00:00+01:00,1
STA.DE_DENW338,25.945,2022-04-23 10:00:00+01:00,1
STA.DE_DENW338,30.922,2022-04-23 11:00:00+01:00,1
STA.DE_DENW338,22.302,2022-04-23 12:00:00+01:00,1
STA.DE_DENW338,18.994,2022-04-23 13:00:00+01:00,1
STA.DE_DENW338,20.381,2022-04-23 14:00:00+01:00,1
STA.DE_DENW338,21.735,2022-04-23 15:00:00+01:00,1
STA.DE_DENW338,23.404,2022-04-23 16:00:00+01:00,1
STA.DE_DENW338,17.241,2022-04-23 17:00:00+01:00,1
STA.DE_DENW338,20.128,2022-04-23 18:00:00+01:00,1
STA.DE_DENW338,15.508,2022-04-23 19:00:00+01:00,1
STA.DE_DENW338,11.571,2022-04-23 20:00:00+01:00,1
STA.DE_DENW338,15.855,2022-04-23 21:00:00+01:00,1
STA.DE_DENW338,14.91,2022-04-23 22:00:00+01:00,1
STA.DE_DENW338,10.668,2022-04-23 23:00:00+01:00,1
STA.DE_DENW338,15.855,2022-04-24 00:00:00+01:00,1
STA.DE_DENW338,4.019,2022-04-24 01:00:00+01:00,1
STA.DE_DENW338,13.65,2022-04-24 02:00:00+01:00,1
STA.DE_DENW338,11.214,2022-04-24 03:00:00+01:00,1
STA.DE_DENW338,16.401,2022-04-24 04:00:00+01:00,1
STA.DE_DENW338,22.617,2022-04-24 05:00:00+01:00,1
STA.DE_DENW338,15.572,2022-04-24 06:00:00+01:00,1
STA.DE_DENW338,20.716,2022-04-24 07:00:00+01:00,1
STA.DE_DENW338,13.807,2022-04-24 08:00:00+01:00,1
STA.DE_DENW338,18.721,2022-04-24 09:00:00+01:00,1
STA.DE_DENW338,25.578,2022-04-24 10:00:00+01:00,1
STA.DE_DENW338,19.688,2022-04-24 11:00:00+01:00,1
STA.DE_DENW338,19.257,2022-04-24 12:00:00+01:00,1
STA.DE_DENW338,18.438,2022-04-24 13:00:00+01:00,1
STA.DE_DENW338,19.236,2022-04-24 14:00:00+01:00,1
STA.DE_DENW338,21.032,2022-04-24 15:00:00+01:00,1
STA.DE_DENW338,36.34,2022-04-24 16:00:00+01:00,1
STA.DE_DENW338,14.941,2022-04-24 17:00:00+01:00,1
STA.DE_DENW338,14.941,2022-04-24 18:00:00+01:00,1
STA.DE_DENW338,43.166,2022-04-24 19:00:00+01:00,1
STA.DE_DENW338,45.413,2022-04-24 20:00:00+01:00,1
STA.DE_DENW338,63.157,2022-04-24 21:00:00+01:00,1
STA.DE_DENW338,52.374,2022-04-24 22:00:00+01:00,1
STA.DE_DENW338,8.189,2022-04-24 23:00:00+01:00,1
STA.DE_DENW338,6.803,2022-04-25 00:00:00+01:00,1
STA.DE_DENW338,6.307,2022-04-25 01:00:00+01:00,1
STA.DE_DENW338,8.198,2022-04-25 02:00:00+01:00,1
STA.DE_DENW338,14.732,2022-04-25 03:00:00+01:00,1
STA.DE_DENW338,15.582,2022-04-25 04:00:00+01:00,1
STA.DE_DENW338,16.579,2022-04-25 05:00:00+01:00,1
STA.DE_DENW338,14.301,2022-04-25 06:00:00+01:00,1
STA.DE_DENW338,11.235,2022-04-25 07:00:00+01:00,1
STA.DE_DENW338,12.38,2022-04-25 08:00:00+01:00,1
STA.DE_DENW338,13.198,2022-04-25 09:00:00+01:00,1
STA.DE_DENW338,15.634,2022-04-25 10:00:00+01:00,1
STA.DE_DENW338,23.93,2022-04-25 11:00:00+01:00,1
STA.DE_DENW338,22.669,2022-04-25 12:00:00+01:00,1
STA.DE_DENW338,27.373,2022-04-25 13:00:00+01:00,1
STA.DE_DENW338,23.782,2022-04-25 14:00:00+01:00,1
STA.DE_DENW338,23.93,2022-04-25 15:00:00+01:00,1
STA.DE_DENW338,12.8,2022-04-25 16:00:00+01:00,1
STA.DE_DENW338,22.386,2022-04-25 17:00:00+01:00,1
STA.DE_DENW338,20.779,2022-04-25 18:00:00+01:00,1
STA.DE_DENW338,22.669,2022-04-25 19:00:00+01:00,1
STA.DE_DENW338,13.314,2022-04-25 20:00:00+01:00,1
STA.DE_DENW338,17.902,2022-04-25 21:00:00+01:00,1
STA.DE_DENW338,16.38,2022-04-25 22:00:00+01:00,1
STA.DE_DENW338,18.606,2022-04-25 23:00:00+01:00,1
STA.DE_DENW338,27.09,2022-04-26 00:00:00+01:00,1
STA.DE_DENW338,32.025,2022-04-26 01:00:00+01:00,1
STA.DE_DENW338,50.327,2022-04-26 02:00:00+01:00,1
STA.DE_DENW338,47.607,2022-04-26 03:00:00+01:00,1
STA.DE_DENW338,38.672,2022-04-26 04:00:00+01:00,1
STA.DE_DENW338,29.494,2022-04-26 05:00:00+01:00,1
STA.DE_DENW338,55.65,2022-04-26 06:00:00+01:00,1
STA.DE_DENW338,38.115,2022-04-26 07:00:00+01:00,1
STA.DE_DENW338,36.267,2022-04-26 08:00:00+01:00,1
STA.DE_DENW338,39.144,2022-04-26 09:00:00+01:00,1
STA.DE_DENW338,29.421,2022-04-26 10:00:00+01:00,1
STA.DE_DENW338,39.806,2022-04-26 11:00:00+01:00,1
STA.DE_DENW338,50.536,2022-04-26 12:00:00+01:00,1
STA.DE_DENW338,26.869,2022-04-26 13:00:00+01:00,1
STA.DE_DENW338,23.268,2022-04-26 14:00:00+01:00,1
STA.DE_DENW338,18.921,2022-04-26 15:00:00+01:00,1
STA.DE_DENW338,23.32,2022-04-26 16:00:00+01:00,1
STA.DE_DENW338,18.081,2022-04-26 17:00:00+01:00,1
STA.DE_DENW338,22.029,2022-04-26 18:00:00+01:00,1
STA.DE_DENW338,23.31,2022-04-26 19:00:00+01:00,1
STA.DE_DENW338,16.044,2022-04-26 20:00:00+01:00,1
STA.DE_DENW338,29.967,2022-04-26 21:00:00+01:00,1
STA.DE_DENW338,20.779,2022-04-26 22:00:00+01:00,1
STA.DE_DENW338,25.945,2022-04-26 23:00:00+01:00,1
STA.DE_DENW338,58.852,2022-04-27 00:00:00+01:00,1
STA.DE_DENW338,55.471,2022-04-27 01:00:00+01:00,1
STA.DE_DENW338,52.626,2022-04-27 02:00:00+01:00,1
STA.DE_DENW338,31.91,2022-04-27 03:00:00+01:00,1
STA.DE_DENW338,20.108,2022-04-27 04:00:00+01:00,1
STA.DE_DENW338,17.146,2022-04-27 05:00:00+01:00,1
STA.DE_DENW338,26.05,2022-04-27 06:00:00+01:00,1
STA.DE_DENW338,19.183,2022-04-27 07:00:00+01:00,1
STA.DE_DENW338,17.314,2022-04-27 08:00:00+01:00,1
STA.DE_DENW338,31.647,2022-04-27 09:00:00+01:00,1
STA.DE_DENW338,19.582,2022-04-27 10:00:00+01:00,1
STA.DE_DENW338,24.15,2022-04-27 11:00:00+01:00,1
STA.DE_DENW338,18.123,2022-04-27 12:00:00+01:00,1
STA.DE_DENW338,21.315,2022-04-27 13:00:00+01:00,1
STA.DE_DENW338,24.181,2022-04-27 14:00:00+01:00,1
STA.DE_DENW338,24.612,2022-04-27 15:00:00+01:00,1
STA.DE_DENW338,20.958,2022-04-27 16:00:00+01:00,1
STA.DE_DENW338,14.364,2022-04-27 17:00:00+01:00,1
STA.DE_DENW338,16.548,2022-04-27 18:00:00+01:00,1
STA.DE_DENW338,19.015,2022-04-27 19:00:00+01:00,1
STA.DE_DENW338,45.874,2022-04-27 20:00:00+01:00,1
STA.DE_DENW338,22.04,2022-04-27 21:00:00+01:00,1
STA.DE_DENW338,43.249,2022-04-27 22:00:00+01:00,1
STA.DE_DENW338,22.018,2022-04-27 23:00:00+01:00,1
STA.DE_DENW338,28.77,2022-04-28 00:00:00+01:00,1
STA.DE_DENW338,18.144,2022-04-28 01:00:00+01:00,1
STA.DE_DENW338,19.068,2022-04-28 02:00:00+01:00,1
STA.DE_DENW338,18.91,2022-04-28 03:00:00+01:00,1
STA.DE_DENW338,18.858,2022-04-28 04:00:00+01:00,1
STA.DE_DENW338,25.169,2022-04-28 05:00:00+01:00,1
STA.DE_DENW338,28.875,2022-04-28 06:00:00+01:00,1
STA.DE_DENW338,21.231,2022-04-28 07:00:00+01:00,1
STA.DE_DENW338,26.922,2022-04-28 08:00:00+01:00,1
STA.DE_DENW338,25.232,2022-04-28 09:00:00+01:00,1
STA.DE_DENW338,17.367,2022-04-28 10:00:00+01:00,1
STA.DE_DENW338,24.864,2022-04-28 11:00:00+01:00,1
STA.DE_DENW338,29.41,2022-04-28 12:00:00+01:00,1
STA.DE_DENW338,26.261,2022-04-28 13:00:00+01:00,1
STA.DE_DENW338,30.618,2022-04-28 14:00:00+01:00,1
STA.DE_DENW338,22.607,2022-04-28 15:00:00+01:00,1
STA.DE_DENW338,25.074,2022-04-28 16:00:00+01:00,1
STA.DE_DENW338,23.887,2022-04-28 17:00:00+01:00,1
STA.DE_DENW338,24.738,2022-04-28 18:00:00+01:00,1
STA.DE_DENW338,20.811,2022-04-28 19:00:00+01:00,1
STA.DE_DENW338,24.906,2022-04-28 20:00:00+01:00,1
STA.DE_DENW338,28.245,2022-04-28 21:00:00+01:00,1
STA.DE_DENW338,23.331,2022-04-28 22:00:00+01:00,1
STA.DE_DENW338,26.439,2022-04-28 23:00:00+01:00,1
STA.DE_DENW338,24.328,2022-04-29 00:00:00+01:00,1
STA.DE_DENW338,26.953,2022-04-29 01:00:00+01:00,1
STA.DE_DENW338,23.341,2022-04-29 02:00:00+01:00,1
STA.DE_DENW338,25.578,2022-04-29 03:00:00+01:00,1
STA.DE_DENW338,21.357,2022-04-29 04:00:00+01:00,1
STA.DE_DENW338,24.538,2022-04-29 05:00:00+01:00,1
STA.DE_DENW338,28.802,2022-04-29 06:00:00+01:00,1
STA.DE_DENW338,21.84,2022-04-29 07:00:00+01:00,1
STA.DE_DENW338,20.779,2022-04-29 08:00:00+01:00,1
STA.DE_DENW338,37.958,2022-04-29 09:00:00+01:00,1
STA.DE_DENW338,37.096,2022-04-29 10:00:00+01:00,1
STA.DE_DENW338,36.687,2022-04-29 11:00:00+01:00,1
STA.DE_DENW338,28.297,2022-04-29 12:00:00+01:00,1
STA.DE_DENW338,40.761,2022-04-29 13:00:00+01:00,1
STA.DE_DENW338,41.286,2022-04-29 14:00:00+01:00,1
STA.DE_DENW338,44.037,2022-04-29 15:00:00+01:00,1
STA.DE_DENW338,36.057,2022-04-29 16:00:00+01:00,1
STA.DE_DENW338,36.95,2022-04-29 17:00:00+01:00,1
STA.DE_DENW338,35.69,2022-04-29 18:00:00+01:00,1
STA.DE_DENW338,52.416,2022-04-29 19:00:00+01:00,1
STA.DE_DENW338,47.208,2022-04-29 20:00:00+01:00,1
STA.DE_DENW338,44.898,2022-04-29 21:00:00+01:00,1
STA.DE_DENW338,76.724,2022-04-29 22:00:00+01:00,1
STA.DE_DENW338,43.669,2022-04-29 23:00:00+01:00,1
STA.DE_DENW338,31.542,2022-04-30 00:00:00+01:00,1
