AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE043,4.40108013,2022-04-03 12:00:00+01:00,1
STA.DE_DEHE043,4.44589996,2022-04-03 13:00:00+01:00,1
STA.DE_DEHE043,5.0561552,2022-04-03 14:00:00+01:00,1
STA.DE_DEHE043,5.64770031,2022-04-03 15:00:00+01:00,1
STA.DE_DEHE043,6.21420002,2022-04-03 16:00:00+01:00,1
STA.DE_DEHE043,6.20790005,2022-04-03 17:00:00+01:00,1
STA.DE_DEHE043,7.34959984,2022-04-03 18:00:00+01:00,1
STA.DE_DEHE043,8.72729969,2022-04-03 19:00:00+01:00,1
STA.DE_DEHE043,11.9531002,2022-04-03 20:00:00+01:00,1
STA.DE_DEHE043,15.93869972,2022-04-03 21:00:00+01:00,1
STA.DE_DEHE043,14.83230019,2022-04-03 22:00:00+01:00,1
STA.DE_DEHE043,13.86715031,2022-04-03 23:00:00+01:00,1
STA.DE_DEHE043,14.32769966,2022-04-04 00:00:00+01:00,1
STA.DE_DEHE043,15.79370022,2022-04-04 01:00:00+01:00,1
STA.DE_DEHE043,17.68244934,2022-04-04 02:00:00+01:00,1
STA.DE_DEHE043,18.00529861,2022-04-04 03:00:00+01:00,1
STA.DE_DEHE043,18.24755096,2022-04-04 04:00:00+01:00,1
STA.DE_DEHE043,18.16419983,2022-04-04 05:00:00+01:00,1
STA.DE_DEHE043,18.10884857,2022-04-04 06:00:00+01:00,1
STA.DE_DEHE043,17.83375168,2022-04-04 07:00:00+01:00,1
STA.DE_DEHE043,16.68964958,2022-04-04 08:00:00+01:00,1
STA.DE_DEHE043,17.15254974,2022-04-04 09:00:00+01:00,1
STA.DE_DEHE043,12.01264954,2022-04-04 10:00:00+01:00,1
STA.DE_DEHE043,10.14694977,2022-04-04 11:00:00+01:00,1
STA.DE_DEHE043,10.59720039,2022-04-04 12:00:00+01:00,1
STA.DE_DEHE043,10.9946003,2022-04-04 13:00:00+01:00,1
STA.DE_DEHE043,10.3010006,2022-04-04 14:00:00+01:00,1
STA.DE_DEHE043,11.32855034,2022-04-04 15:00:00+01:00,1
STA.DE_DEHE043,14.07415009,2022-04-04 16:00:00+01:00,1
STA.DE_DEHE043,14.55240059,2022-04-04 17:00:00+01:00,1
STA.DE_DEHE043,15.97679996,2022-04-04 18:00:00+01:00,1
STA.DE_DEHE043,18.13029861,2022-04-04 19:00:00+01:00,1
STA.DE_DEHE043,19.94865036,2022-04-04 20:00:00+01:00,1
STA.DE_DEHE043,20.11209869,2022-04-04 21:00:00+01:00,1
STA.DE_DEHE043,19.78855133,2022-04-04 22:00:00+01:00,1
STA.DE_DEHE043,16.2873497,2022-04-04 23:00:00+01:00,1
STA.DE_DEHE043,13.98985004,2022-04-05 00:00:00+01:00,1
STA.DE_DEHE043,13.01099968,2022-04-05 01:00:00+01:00,1
STA.DE_DEHE043,12.13329983,2022-04-05 02:00:00+01:00,1
STA.DE_DEHE043,10.77605057,2022-04-05 03:00:00+01:00,1
STA.DE_DEHE043,10.12744999,2022-04-05 04:00:00+01:00,1
STA.DE_DEHE043,9.55035019,2022-04-05 05:00:00+01:00,1
STA.DE_DEHE043,8.9382,2022-04-05 06:00:00+01:00,1
STA.DE_DEHE043,8.75549984,2022-04-05 07:00:00+01:00,1
STA.DE_DEHE043,8.04014969,2022-04-05 08:00:00+01:00,1
STA.DE_DEHE043,7.60839987,2022-04-05 09:00:00+01:00,1
STA.DE_DEHE043,7.27264977,2022-04-05 10:00:00+01:00,1
STA.DE_DEHE043,6.63880014,2022-04-05 11:00:00+01:00,1
STA.DE_DEHE043,6.97354984,2022-04-05 12:00:00+01:00,1
STA.DE_DEHE043,7.61740017,2022-04-05 13:00:00+01:00,1
STA.DE_DEHE043,9.58880043,2022-04-05 14:00:00+01:00,1
STA.DE_DEHE043,9.01984978,2022-04-05 15:00:00+01:00,1
STA.DE_DEHE043,9.13075066,2022-04-05 16:00:00+01:00,1
STA.DE_DEHE043,9.64744949,2022-04-05 17:00:00+01:00,1
STA.DE_DEHE043,8.65774918,2022-04-05 18:00:00+01:00,1
STA.DE_DEHE043,8.84869957,2022-04-05 19:00:00+01:00,1
STA.DE_DEHE043,11.24479961,2022-04-05 20:00:00+01:00,1
STA.DE_DEHE043,11.33684921,2022-04-05 21:00:00+01:00,1
STA.DE_DEHE043,8.33664989,2022-04-05 22:00:00+01:00,1
STA.DE_DEHE043,7.22974968,2022-04-05 23:00:00+01:00,1
STA.DE_DEHE043,6.51074982,2022-04-06 00:00:00+01:00,1
STA.DE_DEHE043,7.42510033,2022-04-06 01:00:00+01:00,1
STA.DE_DEHE043,8.14855003,2022-04-06 02:00:00+01:00,1
STA.DE_DEHE043,9.25144958,2022-04-06 03:00:00+01:00,1
STA.DE_DEHE043,9.27005005,2022-04-06 04:00:00+01:00,1
STA.DE_DEHE043,8.69789982,2022-04-06 05:00:00+01:00,1
STA.DE_DEHE043,9.05615044,2022-04-06 06:00:00+01:00,1
STA.DE_DEHE043,9.83374977,2022-04-06 07:00:00+01:00,1
STA.DE_DEHE043,8.45005035,2022-04-06 08:00:00+01:00,1
STA.DE_DEHE043,7.33535004,2022-04-06 09:00:00+01:00,1
STA.DE_DEHE043,7.09910011,2022-04-06 10:00:00+01:00,1
STA.DE_DEHE043,6.68114996,2022-04-06 11:00:00+01:00,1
STA.DE_DEHE043,5.74119997,2022-04-06 12:00:00+01:00,1
STA.DE_DEHE043,5.73289967,2022-04-06 13:00:00+01:00,1
STA.DE_DEHE043,5.47405005,2022-04-06 14:00:00+01:00,1
STA.DE_DEHE043,4.67234516,2022-04-06 15:00:00+01:00,1
STA.DE_DEHE043,5.19202995,2022-04-06 16:00:00+01:00,1
STA.DE_DEHE043,5.9979496,2022-04-06 17:00:00+01:00,1
STA.DE_DEHE043,6.22840023,2022-04-06 18:00:00+01:00,1
STA.DE_DEHE043,6.33195019,2022-04-06 19:00:00+01:00,1
STA.DE_DEHE043,6.65864992,2022-04-06 20:00:00+01:00,1
STA.DE_DEHE043,6.41804981,2022-04-06 21:00:00+01:00,1
STA.DE_DEHE043,7.3291502,2022-04-06 22:00:00+01:00,1
STA.DE_DEHE043,7.36560011,2022-04-06 23:00:00+01:00,1
STA.DE_DEHE043,7.82619953,2022-04-07 00:00:00+01:00,1
STA.DE_DEHE043,8.25144958,2022-04-07 01:00:00+01:00,1
STA.DE_DEHE043,7.31529999,2022-04-07 02:00:00+01:00,1
STA.DE_DEHE043,5.87954998,2022-04-07 03:00:00+01:00,1
STA.DE_DEHE043,5.32035017,2022-04-07 04:00:00+01:00,1
STA.DE_DEHE043,4.97243977,2022-04-07 05:00:00+01:00,1
STA.DE_DEHE043,4.70861006,2022-04-07 06:00:00+01:00,1
STA.DE_DEHE043,4.58776474,2022-04-07 07:00:00+01:00,1
STA.DE_DEHE043,4.03212976,2022-04-07 08:00:00+01:00,1
STA.DE_DEHE043,4.00211,2022-04-07 09:00:00+01:00,1
STA.DE_DEHE043,3.43569994,2022-04-07 10:00:00+01:00,1
STA.DE_DEHE043,3.36583495,2022-04-07 11:00:00+01:00,1
STA.DE_DEHE043,2.98816013,2022-04-07 12:00:00+01:00,1
STA.DE_DEHE043,2.45572996,2022-04-07 13:00:00+01:00,1
STA.DE_DEHE043,2.671525,2022-04-07 14:00:00+01:00,1
STA.DE_DEHE043,3.40278506,2022-04-07 15:00:00+01:00,1
STA.DE_DEHE043,3.15386009,2022-04-07 16:00:00+01:00,1
STA.DE_DEHE043,2.81044483,2022-04-07 17:00:00+01:00,1
STA.DE_DEHE043,3.04765511,2022-04-07 18:00:00+01:00,1
STA.DE_DEHE043,3.85807991,2022-04-07 19:00:00+01:00,1
STA.DE_DEHE043,4.47676516,2022-04-07 20:00:00+01:00,1
STA.DE_DEHE043,4.93243027,2022-04-07 21:00:00+01:00,1
STA.DE_DEHE043,4.93046999,2022-04-07 22:00:00+01:00,1
STA.DE_DEHE043,5.3454504,2022-04-07 23:00:00+01:00,1
STA.DE_DEHE043,6.13735008,2022-04-08 00:00:00+01:00,1
STA.DE_DEHE043,6.49480009,2022-04-08 01:00:00+01:00,1
STA.DE_DEHE043,7.58934975,2022-04-08 02:00:00+01:00,1
STA.DE_DEHE043,8.05550003,2022-04-08 03:00:00+01:00,1
STA.DE_DEHE043,8.74125004,2022-04-08 04:00:00+01:00,1
STA.DE_DEHE043,9.65925026,2022-04-08 05:00:00+01:00,1
STA.DE_DEHE043,10.01420021,2022-04-08 06:00:00+01:00,1
STA.DE_DEHE043,10.23589993,2022-04-08 07:00:00+01:00,1
STA.DE_DEHE043,10.43735027,2022-04-08 08:00:00+01:00,1
STA.DE_DEHE043,10.5699501,2022-04-08 09:00:00+01:00,1
STA.DE_DEHE043,8.96120071,2022-04-08 10:00:00+01:00,1
STA.DE_DEHE043,8.94944954,2022-04-08 11:00:00+01:00,1
STA.DE_DEHE043,8.06295013,2022-04-08 12:00:00+01:00,1
STA.DE_DEHE043,6.50880003,2022-04-08 13:00:00+01:00,1
STA.DE_DEHE043,5.42650032,2022-04-08 14:00:00+01:00,1
STA.DE_DEHE043,5.19754982,2022-04-08 15:00:00+01:00,1
STA.DE_DEHE043,4.89014006,2022-04-08 16:00:00+01:00,1
STA.DE_DEHE043,4.62228489,2022-04-08 17:00:00+01:00,1
STA.DE_DEHE043,4.64065504,2022-04-08 18:00:00+01:00,1
STA.DE_DEHE043,4.19527531,2022-04-08 19:00:00+01:00,1
STA.DE_DEHE043,4.23910522,2022-04-08 20:00:00+01:00,1
STA.DE_DEHE043,4.40999508,2022-04-08 21:00:00+01:00,1
STA.DE_DEHE043,4.4240551,2022-04-08 22:00:00+01:00,1
STA.DE_DEHE043,4.98825502,2022-04-08 23:00:00+01:00,1
STA.DE_DEHE043,6.41464996,2022-04-09 00:00:00+01:00,1
STA.DE_DEHE043,6.92350006,2022-04-09 01:00:00+01:00,1
STA.DE_DEHE043,7.66415024,2022-04-09 02:00:00+01:00,1
STA.DE_DEHE043,9.15645027,2022-04-09 03:00:00+01:00,1
STA.DE_DEHE043,9.39184952,2022-04-09 04:00:00+01:00,1
STA.DE_DEHE043,8.73565006,2022-04-09 05:00:00+01:00,1
STA.DE_DEHE043,8.37919998,2022-04-09 06:00:00+01:00,1
STA.DE_DEHE043,8.94344997,2022-04-09 07:00:00+01:00,1
STA.DE_DEHE043,8.41144943,2022-04-09 08:00:00+01:00,1
STA.DE_DEHE043,7.85634995,2022-04-09 09:00:00+01:00,1
STA.DE_DEHE043,7.46875,2022-04-09 10:00:00+01:00,1
STA.DE_DEHE043,7.7878499,2022-04-09 11:00:00+01:00,1
STA.DE_DEHE043,5.79145002,2022-04-09 12:00:00+01:00,1
STA.DE_DEHE043,5.90679979,2022-04-09 13:00:00+01:00,1
STA.DE_DEHE043,6.16984987,2022-04-09 14:00:00+01:00,1
STA.DE_DEHE043,5.87384987,2022-04-09 15:00:00+01:00,1
STA.DE_DEHE043,6.46119976,2022-04-09 16:00:00+01:00,1
STA.DE_DEHE043,6.25489998,2022-04-09 17:00:00+01:00,1
STA.DE_DEHE043,6.77229977,2022-04-09 18:00:00+01:00,1
STA.DE_DEHE043,7.99429989,2022-04-09 19:00:00+01:00,1
STA.DE_DEHE043,8.29109955,2022-04-09 20:00:00+01:00,1
STA.DE_DEHE043,9.04565048,2022-04-09 21:00:00+01:00,1
STA.DE_DEHE043,9.25424957,2022-04-09 22:00:00+01:00,1
STA.DE_DEHE043,9.0020504,2022-04-09 23:00:00+01:00,1
STA.DE_DEHE043,7.87575006,2022-04-10 00:00:00+01:00,1
STA.DE_DEHE043,7.91174984,2022-04-10 01:00:00+01:00,1
STA.DE_DEHE043,8.15690041,2022-04-10 02:00:00+01:00,1
STA.DE_DEHE043,8.64074993,2022-04-10 03:00:00+01:00,1
STA.DE_DEHE043,8.5842495,2022-04-10 04:00:00+01:00,1
STA.DE_DEHE043,8.7479496,2022-04-10 05:00:00+01:00,1
STA.DE_DEHE043,8.98760033,2022-04-10 06:00:00+01:00,1
STA.DE_DEHE043,9.15155029,2022-04-10 07:00:00+01:00,1
STA.DE_DEHE043,9.73525047,2022-04-10 08:00:00+01:00,1
STA.DE_DEHE043,9.12230015,2022-04-10 09:00:00+01:00,1
STA.DE_DEHE043,8.22469997,2022-04-10 10:00:00+01:00,1
STA.DE_DEHE043,7.48295021,2022-04-10 11:00:00+01:00,1
STA.DE_DEHE043,7.43575001,2022-04-10 12:00:00+01:00,1
STA.DE_DEHE043,8.88704967,2022-04-10 13:00:00+01:00,1
STA.DE_DEHE043,6.84424973,2022-04-10 14:00:00+01:00,1
STA.DE_DEHE043,7.89925003,2022-04-10 15:00:00+01:00,1
STA.DE_DEHE043,7.6012001,2022-04-10 16:00:00+01:00,1
STA.DE_DEHE043,7.23919964,2022-04-10 17:00:00+01:00,1
STA.DE_DEHE043,6.89120007,2022-04-10 18:00:00+01:00,1
STA.DE_DEHE043,9.31050014,2022-04-10 19:00:00+01:00,1
STA.DE_DEHE043,10.87100029,2022-04-10 20:00:00+01:00,1
STA.DE_DEHE043,12.17684937,2022-04-10 21:00:00+01:00,1
STA.DE_DEHE043,12.6935997,2022-04-10 22:00:00+01:00,1
STA.DE_DEHE043,12.12790012,2022-04-10 23:00:00+01:00,1
STA.DE_DEHE043,13.90945053,2022-04-11 00:00:00+01:00,1
STA.DE_DEHE043,12.21140003,2022-04-11 01:00:00+01:00,1
STA.DE_DEHE043,11.37419987,2022-04-11 02:00:00+01:00,1
STA.DE_DEHE043,11.21859932,2022-04-11 03:00:00+01:00,1
STA.DE_DEHE043,11.37395,2022-04-11 04:00:00+01:00,1
STA.DE_DEHE043,12.29319954,2022-04-11 05:00:00+01:00,1
STA.DE_DEHE043,13.51239967,2022-04-11 06:00:00+01:00,1
STA.DE_DEHE043,12.36095047,2022-04-11 07:00:00+01:00,1
STA.DE_DEHE043,10.21965027,2022-04-11 08:00:00+01:00,1
STA.DE_DEHE043,6.96539974,2022-04-11 09:00:00+01:00,1
STA.DE_DEHE043,5.91890001,2022-04-11 10:00:00+01:00,1
STA.DE_DEHE043,6.55184984,2022-04-11 11:00:00+01:00,1
STA.DE_DEHE043,6.30039978,2022-04-11 12:00:00+01:00,1
STA.DE_DEHE043,6.15789986,2022-04-11 13:00:00+01:00,1
STA.DE_DEHE043,6.07469988,2022-04-11 14:00:00+01:00,1
STA.DE_DEHE043,6.79520035,2022-04-11 15:00:00+01:00,1
STA.DE_DEHE043,6.8909502,2022-04-11 16:00:00+01:00,1
STA.DE_DEHE043,7.10614967,2022-04-11 17:00:00+01:00,1
STA.DE_DEHE043,9.1195507,2022-04-11 18:00:00+01:00,1
STA.DE_DEHE043,9.60099983,2022-04-11 19:00:00+01:00,1
STA.DE_DEHE043,10.14665031,2022-04-11 20:00:00+01:00,1
STA.DE_DEHE043,11.98805046,2022-04-11 21:00:00+01:00,1
STA.DE_DEHE043,13.98545074,2022-04-11 22:00:00+01:00,1
STA.DE_DEHE043,14.23604965,2022-04-11 23:00:00+01:00,1
STA.DE_DEHE043,14.59955025,2022-04-12 00:00:00+01:00,1
STA.DE_DEHE043,13.55019951,2022-04-12 01:00:00+01:00,1
STA.DE_DEHE043,13.23309994,2022-04-12 02:00:00+01:00,1
STA.DE_DEHE043,12.7670002,2022-04-12 03:00:00+01:00,1
STA.DE_DEHE043,13.01375008,2022-04-12 04:00:00+01:00,1
STA.DE_DEHE043,12.54325008,2022-04-12 05:00:00+01:00,1
STA.DE_DEHE043,13.2954998,2022-04-12 06:00:00+01:00,1
STA.DE_DEHE043,13.86065006,2022-04-12 07:00:00+01:00,1
STA.DE_DEHE043,11.36345005,2022-04-12 08:00:00+01:00,1
STA.DE_DEHE043,10.04080009,2022-04-12 09:00:00+01:00,1
STA.DE_DEHE043,9.90789986,2022-04-12 10:00:00+01:00,1
STA.DE_DEHE043,9.87479973,2022-04-12 11:00:00+01:00,1
STA.DE_DEHE043,9.67989922,2022-04-12 12:00:00+01:00,1
STA.DE_DEHE043,9.67889977,2022-04-12 13:00:00+01:00,1
STA.DE_DEHE043,12.22990036,2022-04-12 14:00:00+01:00,1
STA.DE_DEHE043,9.59910011,2022-04-12 15:00:00+01:00,1
STA.DE_DEHE043,9.27770042,2022-04-12 16:00:00+01:00,1
STA.DE_DEHE043,9.78439999,2022-04-12 17:00:00+01:00,1
STA.DE_DEHE043,10.2540493,2022-04-12 18:00:00+01:00,1
STA.DE_DEHE043,10.73279953,2022-04-12 19:00:00+01:00,1
STA.DE_DEHE043,11.67164993,2022-04-12 20:00:00+01:00,1
STA.DE_DEHE043,12.70084953,2022-04-12 21:00:00+01:00,1
STA.DE_DEHE043,13.32094955,2022-04-12 22:00:00+01:00,1
STA.DE_DEHE043,13.82855034,2022-04-12 23:00:00+01:00,1
STA.DE_DEHE043,14.74670029,2022-04-13 00:00:00+01:00,1
STA.DE_DEHE043,13.87784958,2022-04-13 01:00:00+01:00,1
STA.DE_DEHE043,14.49195004,2022-04-13 02:00:00+01:00,1
STA.DE_DEHE043,14.45289993,2022-04-13 03:00:00+01:00,1
STA.DE_DEHE043,14.35175037,2022-04-13 04:00:00+01:00,1
STA.DE_DEHE043,13.93085003,2022-04-13 05:00:00+01:00,1
STA.DE_DEHE043,13.97125053,2022-04-13 06:00:00+01:00,1
STA.DE_DEHE043,16.75374985,2022-04-13 07:00:00+01:00,1
STA.DE_DEHE043,15.90360069,2022-04-13 08:00:00+01:00,1
STA.DE_DEHE043,15.72399998,2022-04-13 09:00:00+01:00,1
STA.DE_DEHE043,16.56399918,2022-04-13 10:00:00+01:00,1
STA.DE_DEHE043,15.77950001,2022-04-13 11:00:00+01:00,1
STA.DE_DEHE043,16.1262989,2022-04-13 12:00:00+01:00,1
STA.DE_DEHE043,15.96019936,2022-04-13 13:00:00+01:00,1
STA.DE_DEHE043,15.93344975,2022-04-13 14:00:00+01:00,1
STA.DE_DEHE043,14.7979002,2022-04-13 15:00:00+01:00,1
STA.DE_DEHE043,14.3458004,2022-04-13 16:00:00+01:00,1
STA.DE_DEHE043,15.53125,2022-04-13 17:00:00+01:00,1
STA.DE_DEHE043,17.40119934,2022-04-13 18:00:00+01:00,1
STA.DE_DEHE043,18.58790016,2022-04-13 19:00:00+01:00,1
STA.DE_DEHE043,20.97570038,2022-04-13 20:00:00+01:00,1
STA.DE_DEHE043,23.27305031,2022-04-13 21:00:00+01:00,1
STA.DE_DEHE043,23.51815033,2022-04-13 22:00:00+01:00,1
STA.DE_DEHE043,26.47595024,2022-04-13 23:00:00+01:00,1
STA.DE_DEHE043,30.54249954,2022-04-14 00:00:00+01:00,1
STA.DE_DEHE043,34.54050064,2022-04-14 01:00:00+01:00,1
STA.DE_DEHE043,36.27545166,2022-04-14 02:00:00+01:00,1
STA.DE_DEHE043,34.70500183,2022-04-14 03:00:00+01:00,1
STA.DE_DEHE043,27.23699951,2022-04-14 04:00:00+01:00,1
STA.DE_DEHE043,31.35910034,2022-04-14 05:00:00+01:00,1
STA.DE_DEHE043,32.41614914,2022-04-14 06:00:00+01:00,1
STA.DE_DEHE043,35.6631012,2022-04-14 07:00:00+01:00,1
STA.DE_DEHE043,34.12159729,2022-04-14 08:00:00+01:00,1
STA.DE_DEHE043,30.87190056,2022-04-14 09:00:00+01:00,1
STA.DE_DEHE043,24.86315155,2022-04-14 10:00:00+01:00,1
STA.DE_DEHE043,14.82390022,2022-04-14 11:00:00+01:00,1
STA.DE_DEHE043,9.57410049,2022-04-14 12:00:00+01:00,1
STA.DE_DEHE043,10.43314934,2022-04-14 13:00:00+01:00,1
STA.DE_DEHE043,11.68554974,2022-04-14 14:00:00+01:00,1
STA.DE_DEHE043,12.01620007,2022-04-14 15:00:00+01:00,1
STA.DE_DEHE043,9.84535027,2022-04-14 16:00:00+01:00,1
STA.DE_DEHE043,8.98600006,2022-04-14 17:00:00+01:00,1
STA.DE_DEHE043,8.5053997,2022-04-14 18:00:00+01:00,1
STA.DE_DEHE043,7.77834988,2022-04-14 19:00:00+01:00,1
STA.DE_DEHE043,8.44880009,2022-04-14 20:00:00+01:00,1
STA.DE_DEHE043,10.58689976,2022-04-14 21:00:00+01:00,1
STA.DE_DEHE043,12.60470009,2022-04-14 22:00:00+01:00,1
STA.DE_DEHE043,14.45625019,2022-04-14 23:00:00+01:00,1
STA.DE_DEHE043,13.63004971,2022-04-15 00:00:00+01:00,1
STA.DE_DEHE043,12.31220055,2022-04-15 01:00:00+01:00,1
STA.DE_DEHE043,13.27759933,2022-04-15 02:00:00+01:00,1
STA.DE_DEHE043,13.93645,2022-04-15 03:00:00+01:00,1
STA.DE_DEHE043,10.89909935,2022-04-15 04:00:00+01:00,1
STA.DE_DEHE043,10.24329948,2022-04-15 05:00:00+01:00,1
STA.DE_DEHE043,18.76594925,2022-04-15 06:00:00+01:00,1
STA.DE_DEHE043,14.55019951,2022-04-15 07:00:00+01:00,1
STA.DE_DEHE043,17.57139969,2022-04-15 08:00:00+01:00,1
STA.DE_DEHE043,11.95240021,2022-04-15 09:00:00+01:00,1
STA.DE_DEHE043,8.61104965,2022-04-15 10:00:00+01:00,1
STA.DE_DEHE043,4.81660509,2022-04-15 11:00:00+01:00,1
STA.DE_DEHE043,5.19595003,2022-04-15 12:00:00+01:00,1
STA.DE_DEHE043,5.22924995,2022-04-15 13:00:00+01:00,1
STA.DE_DEHE043,5.3270998,2022-04-15 14:00:00+01:00,1
STA.DE_DEHE043,5.31299973,2022-04-15 15:00:00+01:00,1
STA.DE_DEHE043,5.38255024,2022-04-15 16:00:00+01:00,1
STA.DE_DEHE043,6.6717,2022-04-15 17:00:00+01:00,1
STA.DE_DEHE043,7.35159969,2022-04-15 18:00:00+01:00,1
STA.DE_DEHE043,7.37104988,2022-04-15 19:00:00+01:00,1
STA.DE_DEHE043,7.35930014,2022-04-15 20:00:00+01:00,1
STA.DE_DEHE043,7.45530033,2022-04-15 21:00:00+01:00,1
STA.DE_DEHE043,7.74690008,2022-04-15 22:00:00+01:00,1
STA.DE_DEHE043,8.20839977,2022-04-15 23:00:00+01:00,1
STA.DE_DEHE043,7.8199501,2022-04-16 00:00:00+01:00,1
STA.DE_DEHE043,7.53614998,2022-04-16 01:00:00+01:00,1
STA.DE_DEHE043,8.32040024,2022-04-16 02:00:00+01:00,1
STA.DE_DEHE043,8.08829975,2022-04-16 03:00:00+01:00,1
STA.DE_DEHE043,8.28280067,2022-04-16 04:00:00+01:00,1
STA.DE_DEHE043,8.89369965,2022-04-16 05:00:00+01:00,1
STA.DE_DEHE043,9.33885002,2022-04-16 06:00:00+01:00,1
STA.DE_DEHE043,8.06414986,2022-04-16 07:00:00+01:00,1
STA.DE_DEHE043,6.87629986,2022-04-16 08:00:00+01:00,1
STA.DE_DEHE043,5.24609995,2022-04-16 09:00:00+01:00,1
STA.DE_DEHE043,5.08761978,2022-04-16 10:00:00+01:00,1
STA.DE_DEHE043,4.0948348,2022-04-16 11:00:00+01:00,1
STA.DE_DEHE043,4.43904018,2022-04-16 12:00:00+01:00,1
STA.DE_DEHE043,4.8440299,2022-04-16 13:00:00+01:00,1
STA.DE_DEHE043,5.03005505,2022-04-16 14:00:00+01:00,1
STA.DE_DEHE043,6.00129986,2022-04-16 15:00:00+01:00,1
STA.DE_DEHE043,6.42819977,2022-04-16 16:00:00+01:00,1
