AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE135,7.03894997,2022-04-16 17:00:00+01:00,1
STA.DE_DEHE135,7.90365028,2022-04-16 18:00:00+01:00,1
STA.DE_DEHE135,6.44369984,2022-04-16 19:00:00+01:00,1
STA.DE_DEHE135,9.33720016,2022-04-16 20:00:00+01:00,1
STA.DE_DEHE135,11.17060089,2022-04-16 21:00:00+01:00,1
STA.DE_DEHE135,12.31279945,2022-04-16 22:00:00+01:00,1
STA.DE_DEHE135,10.89805031,2022-04-16 23:00:00+01:00,1
STA.DE_DEHE135,10.34180069,2022-04-17 00:00:00+01:00,1
STA.DE_DEHE135,10.21490002,2022-04-17 01:00:00+01:00,1
STA.DE_DEHE135,8.7010498,2022-04-17 02:00:00+01:00,1
STA.DE_DEHE135,8.28899956,2022-04-17 03:00:00+01:00,1
STA.DE_DEHE135,7.65859985,2022-04-17 04:00:00+01:00,1
STA.DE_DEHE135,7.8357501,2022-04-17 05:00:00+01:00,1
STA.DE_DEHE135,8.01959991,2022-04-17 06:00:00+01:00,1
STA.DE_DEHE135,8.53034973,2022-04-17 07:00:00+01:00,1
STA.DE_DEHE135,8.45825005,2022-04-17 08:00:00+01:00,1
STA.DE_DEHE135,8.15435028,2022-04-17 09:00:00+01:00,1
STA.DE_DEHE135,7.23699999,2022-04-17 10:00:00+01:00,1
STA.DE_DEHE135,6.90149975,2022-04-17 11:00:00+01:00,1
STA.DE_DEHE135,6.83444977,2022-04-17 12:00:00+01:00,1
STA.DE_DEHE135,7.38369989,2022-04-17 13:00:00+01:00,1
STA.DE_DEHE135,7.54190016,2022-04-17 14:00:00+01:00,1
STA.DE_DEHE135,6.08255005,2022-04-17 15:00:00+01:00,1
STA.DE_DEHE135,4.77079487,2022-04-17 16:00:00+01:00,1
STA.DE_DEHE135,5.34069538,2022-04-17 17:00:00+01:00,1
STA.DE_DEHE135,6.21010017,2022-04-17 18:00:00+01:00,1
STA.DE_DEHE135,10.75804996,2022-04-17 19:00:00+01:00,1
STA.DE_DEHE135,5.416605,2022-04-17 20:00:00+01:00,1
STA.DE_DEHE135,6.56019974,2022-04-17 21:00:00+01:00,1
STA.DE_DEHE135,5.27780008,2022-04-17 22:00:00+01:00,1
STA.DE_DEHE135,7.2802,2022-04-17 23:00:00+01:00,1
STA.DE_DEHE135,8.56075001,2022-04-18 00:00:00+01:00,1
STA.DE_DEHE135,8.02305031,2022-04-18 01:00:00+01:00,1
STA.DE_DEHE135,9.30214977,2022-04-18 02:00:00+01:00,1
STA.DE_DEHE135,6.38450003,2022-04-18 03:00:00+01:00,1
STA.DE_DEHE135,6.7645998,2022-04-18 04:00:00+01:00,1
STA.DE_DEHE135,6.41674995,2022-04-18 05:00:00+01:00,1
STA.DE_DEHE135,6.22574997,2022-04-18 06:00:00+01:00,1
STA.DE_DEHE135,8.89194965,2022-04-18 07:00:00+01:00,1
STA.DE_DEHE135,7.45445013,2022-04-18 08:00:00+01:00,1
STA.DE_DEHE135,7.32800007,2022-04-18 09:00:00+01:00,1
STA.DE_DEHE135,8.63724995,2022-04-18 10:00:00+01:00,1
STA.DE_DEHE135,7.72900009,2022-04-18 11:00:00+01:00,1
STA.DE_DEHE135,7.98124981,2022-04-18 12:00:00+01:00,1
STA.DE_DEHE135,10.44454956,2022-04-18 13:00:00+01:00,1
STA.DE_DEHE135,6.25115013,2022-04-18 14:00:00+01:00,1
STA.DE_DEHE135,6.8427,2022-04-18 15:00:00+01:00,1
STA.DE_DEHE135,7.28279972,2022-04-18 16:00:00+01:00,1
STA.DE_DEHE135,7.52435017,2022-04-18 17:00:00+01:00,1
STA.DE_DEHE135,21.75755119,2022-04-18 18:00:00+01:00,1
STA.DE_DEHE135,16.92874908,2022-04-18 19:00:00+01:00,1
STA.DE_DEHE135,26.57120132,2022-04-18 20:00:00+01:00,1
STA.DE_DEHE135,8.81424999,2022-04-18 21:00:00+01:00,1
STA.DE_DEHE135,8.69954967,2022-04-18 22:00:00+01:00,1
STA.DE_DEHE135,9.39105034,2022-04-18 23:00:00+01:00,1
STA.DE_DEHE135,10.51305008,2022-04-19 00:00:00+01:00,1
STA.DE_DEHE135,8.12854958,2022-04-19 01:00:00+01:00,1
STA.DE_DEHE135,26.28414917,2022-04-19 02:00:00+01:00,1
STA.DE_DEHE135,6.96829987,2022-04-19 03:00:00+01:00,1
STA.DE_DEHE135,7.16909981,2022-04-19 04:00:00+01:00,1
STA.DE_DEHE135,8.31939983,2022-04-19 05:00:00+01:00,1
STA.DE_DEHE135,8.60029984,2022-04-19 06:00:00+01:00,1
STA.DE_DEHE135,17.21245003,2022-04-19 07:00:00+01:00,1
STA.DE_DEHE135,16.57825089,2022-04-19 08:00:00+01:00,1
STA.DE_DEHE135,20.41899872,2022-04-19 09:00:00+01:00,1
STA.DE_DEHE135,19.04574966,2022-04-19 10:00:00+01:00,1
STA.DE_DEHE135,16.59144974,2022-04-19 11:00:00+01:00,1
STA.DE_DEHE135,12.9769001,2022-04-19 12:00:00+01:00,1
STA.DE_DEHE135,9.34429932,2022-04-19 13:00:00+01:00,1
STA.DE_DEHE135,8.1107502,2022-04-19 14:00:00+01:00,1
STA.DE_DEHE135,8.55520058,2022-04-19 15:00:00+01:00,1
STA.DE_DEHE135,10.53355026,2022-04-19 16:00:00+01:00,1
STA.DE_DEHE135,11.30490017,2022-04-19 17:00:00+01:00,1
STA.DE_DEHE135,13.69319916,2022-04-19 18:00:00+01:00,1
STA.DE_DEHE135,12.25734997,2022-04-19 19:00:00+01:00,1
STA.DE_DEHE135,12.76760006,2022-04-19 20:00:00+01:00,1
STA.DE_DEHE135,13.41354942,2022-04-19 21:00:00+01:00,1
STA.DE_DEHE135,10.80340004,2022-04-19 22:00:00+01:00,1
STA.DE_DEHE135,9.8532505,2022-04-19 23:00:00+01:00,1
STA.DE_DEHE135,8.61050034,2022-04-20 00:00:00+01:00,1
STA.DE_DEHE135,9.40279961,2022-04-20 01:00:00+01:00,1
STA.DE_DEHE135,8.47144985,2022-04-20 02:00:00+01:00,1
STA.DE_DEHE135,7.37094975,2022-04-20 03:00:00+01:00,1
STA.DE_DEHE135,9.68025017,2022-04-20 04:00:00+01:00,1
STA.DE_DEHE135,17.10095024,2022-04-20 05:00:00+01:00,1
STA.DE_DEHE135,34.41149902,2022-04-20 06:00:00+01:00,1
STA.DE_DEHE135,31.27795029,2022-04-20 07:00:00+01:00,1
STA.DE_DEHE135,19.72710037,2022-04-20 08:00:00+01:00,1
STA.DE_DEHE135,13.71284962,2022-04-20 09:00:00+01:00,1
STA.DE_DEHE135,16.2038002,2022-04-20 10:00:00+01:00,1
STA.DE_DEHE135,14.48245049,2022-04-20 11:00:00+01:00,1
STA.DE_DEHE135,14.40035057,2022-04-20 12:00:00+01:00,1
STA.DE_DEHE135,14.32130051,2022-04-20 13:00:00+01:00,1
STA.DE_DEHE135,13.56035042,2022-04-20 14:00:00+01:00,1
STA.DE_DEHE135,12.50914955,2022-04-20 15:00:00+01:00,1
STA.DE_DEHE135,12.60605049,2022-04-20 16:00:00+01:00,1
STA.DE_DEHE135,14.05189991,2022-04-20 17:00:00+01:00,1
STA.DE_DEHE135,11.93124962,2022-04-20 18:00:00+01:00,1
STA.DE_DEHE135,16.31565094,2022-04-20 19:00:00+01:00,1
STA.DE_DEHE135,12.99410057,2022-04-20 20:00:00+01:00,1
STA.DE_DEHE135,11.29694939,2022-04-20 21:00:00+01:00,1
STA.DE_DEHE135,10.99720001,2022-04-20 22:00:00+01:00,1
STA.DE_DEHE135,10.87639999,2022-04-20 23:00:00+01:00,1
STA.DE_DEHE135,10.90260029,2022-04-21 00:00:00+01:00,1
STA.DE_DEHE135,11.07149982,2022-04-21 01:00:00+01:00,1
STA.DE_DEHE135,10.59695053,2022-04-21 02:00:00+01:00,1
STA.DE_DEHE135,10.46030045,2022-04-21 03:00:00+01:00,1
STA.DE_DEHE135,10.43264961,2022-04-21 04:00:00+01:00,1
STA.DE_DEHE135,34.58584976,2022-04-21 05:00:00+01:00,1
STA.DE_DEHE135,32.04904938,2022-04-21 06:00:00+01:00,1
STA.DE_DEHE135,19.87020111,2022-04-21 07:00:00+01:00,1
STA.DE_DEHE135,21.87784958,2022-04-21 08:00:00+01:00,1
STA.DE_DEHE135,18.25455093,2022-04-21 09:00:00+01:00,1
STA.DE_DEHE135,16.5196991,2022-04-21 10:00:00+01:00,1
STA.DE_DEHE135,15.47909927,2022-04-21 11:00:00+01:00,1
STA.DE_DEHE135,26.46649933,2022-04-21 12:00:00+01:00,1
STA.DE_DEHE135,16.45510101,2022-04-21 13:00:00+01:00,1
STA.DE_DEHE135,13.47929955,2022-04-21 14:00:00+01:00,1
STA.DE_DEHE135,13.80419922,2022-04-21 15:00:00+01:00,1
STA.DE_DEHE135,14.11224937,2022-04-21 16:00:00+01:00,1
STA.DE_DEHE135,14.76989937,2022-04-21 17:00:00+01:00,1
STA.DE_DEHE135,16.12509918,2022-04-21 18:00:00+01:00,1
STA.DE_DEHE135,14.3757,2022-04-21 19:00:00+01:00,1
STA.DE_DEHE135,10.7744503,2022-04-21 20:00:00+01:00,1
STA.DE_DEHE135,11.6508503,2022-04-21 21:00:00+01:00,1
STA.DE_DEHE135,11.81844997,2022-04-21 22:00:00+01:00,1
STA.DE_DEHE135,11.74779987,2022-04-21 23:00:00+01:00,1
STA.DE_DEHE135,14.04949951,2022-04-22 00:00:00+01:00,1
STA.DE_DEHE135,16.66659927,2022-04-22 01:00:00+01:00,1
STA.DE_DEHE135,16.88579941,2022-04-22 02:00:00+01:00,1
STA.DE_DEHE135,16.79680061,2022-04-22 03:00:00+01:00,1
STA.DE_DEHE135,17.60179901,2022-04-22 04:00:00+01:00,1
STA.DE_DEHE135,18.38714981,2022-04-22 05:00:00+01:00,1
STA.DE_DEHE135,18.55315018,2022-04-22 06:00:00+01:00,1
STA.DE_DEHE135,18.80279922,2022-04-22 07:00:00+01:00,1
STA.DE_DEHE135,16.24295044,2022-04-22 08:00:00+01:00,1
STA.DE_DEHE135,15.76509953,2022-04-22 09:00:00+01:00,1
STA.DE_DEHE135,14.81649971,2022-04-22 10:00:00+01:00,1
STA.DE_DEHE135,17.61215019,2022-04-22 11:00:00+01:00,1
STA.DE_DEHE135,19.28285027,2022-04-22 12:00:00+01:00,1
STA.DE_DEHE135,18.41334915,2022-04-22 13:00:00+01:00,1
STA.DE_DEHE135,17.93725014,2022-04-22 14:00:00+01:00,1
STA.DE_DEHE135,18.00270081,2022-04-22 15:00:00+01:00,1
STA.DE_DEHE135,20.19799995,2022-04-22 16:00:00+01:00,1
STA.DE_DEHE135,22.09595108,2022-04-22 17:00:00+01:00,1
STA.DE_DEHE135,20.15764999,2022-04-22 18:00:00+01:00,1
STA.DE_DEHE135,23.17354965,2022-04-22 19:00:00+01:00,1
STA.DE_DEHE135,27.1745491,2022-04-22 20:00:00+01:00,1
STA.DE_DEHE135,23.34550095,2022-04-22 21:00:00+01:00,1
STA.DE_DEHE135,23.0129509,2022-04-22 22:00:00+01:00,1
STA.DE_DEHE135,21.59880066,2022-04-22 23:00:00+01:00,1
STA.DE_DEHE135,18.01510048,2022-04-23 00:00:00+01:00,1
STA.DE_DEHE135,19.27594948,2022-04-23 01:00:00+01:00,1
STA.DE_DEHE135,19.54584885,2022-04-23 02:00:00+01:00,1
STA.DE_DEHE135,19.31639862,2022-04-23 03:00:00+01:00,1
STA.DE_DEHE135,19.81410027,2022-04-23 04:00:00+01:00,1
STA.DE_DEHE135,20.53594971,2022-04-23 05:00:00+01:00,1
STA.DE_DEHE135,21.26609993,2022-04-23 06:00:00+01:00,1
STA.DE_DEHE135,16.30609894,2022-04-23 07:00:00+01:00,1
STA.DE_DEHE135,15.39754963,2022-04-23 08:00:00+01:00,1
STA.DE_DEHE135,10.59939957,2022-04-23 09:00:00+01:00,1
STA.DE_DEHE135,12.11675072,2022-04-23 10:00:00+01:00,1
STA.DE_DEHE135,16.84609985,2022-04-23 11:00:00+01:00,1
STA.DE_DEHE135,15.21064949,2022-04-23 12:00:00+01:00,1
STA.DE_DEHE135,17.79645157,2022-04-23 13:00:00+01:00,1
STA.DE_DEHE135,18.98810005,2022-04-23 14:00:00+01:00,1
STA.DE_DEHE135,18.83395004,2022-04-23 15:00:00+01:00,1
STA.DE_DEHE135,18.68709946,2022-04-23 16:00:00+01:00,1
STA.DE_DEHE135,18.01819992,2022-04-23 17:00:00+01:00,1
STA.DE_DEHE135,20.59049988,2022-04-23 18:00:00+01:00,1
STA.DE_DEHE135,20.1528511,2022-04-23 19:00:00+01:00,1
STA.DE_DEHE135,13.08934975,2022-04-23 20:00:00+01:00,1
STA.DE_DEHE135,16.67345047,2022-04-23 21:00:00+01:00,1
STA.DE_DEHE135,46.34899902,2022-04-23 22:00:00+01:00,1
STA.DE_DEHE135,15.79579926,2022-04-23 23:00:00+01:00,1
STA.DE_DEHE135,11.54764938,2022-04-24 00:00:00+01:00,1
STA.DE_DEHE135,11.38529968,2022-04-24 01:00:00+01:00,1
STA.DE_DEHE135,10.20475006,2022-04-24 02:00:00+01:00,1
STA.DE_DEHE135,10.47949982,2022-04-24 03:00:00+01:00,1
STA.DE_DEHE135,13.35135078,2022-04-24 04:00:00+01:00,1
STA.DE_DEHE135,11.12854958,2022-04-24 05:00:00+01:00,1
STA.DE_DEHE135,18.88545036,2022-04-24 06:00:00+01:00,1
STA.DE_DEHE135,13.16884995,2022-04-24 07:00:00+01:00,1
STA.DE_DEHE135,15.76469994,2022-04-24 08:00:00+01:00,1
STA.DE_DEHE135,17.17094994,2022-04-24 09:00:00+01:00,1
STA.DE_DEHE135,17.73789978,2022-04-24 10:00:00+01:00,1
STA.DE_DEHE135,18.21235085,2022-04-24 11:00:00+01:00,1
STA.DE_DEHE135,18.64910126,2022-04-24 12:00:00+01:00,1
STA.DE_DEHE135,20.49155045,2022-04-24 13:00:00+01:00,1
STA.DE_DEHE135,19.16875076,2022-04-24 14:00:00+01:00,1
STA.DE_DEHE135,19.64389992,2022-04-24 15:00:00+01:00,1
STA.DE_DEHE135,20.93135071,2022-04-24 16:00:00+01:00,1
STA.DE_DEHE135,17.05215073,2022-04-24 17:00:00+01:00,1
STA.DE_DEHE135,17.29540062,2022-04-24 18:00:00+01:00,1
STA.DE_DEHE135,14.8804493,2022-04-24 19:00:00+01:00,1
STA.DE_DEHE135,14.86050034,2022-04-24 20:00:00+01:00,1
STA.DE_DEHE135,24.82645035,2022-04-24 21:00:00+01:00,1
STA.DE_DEHE135,14.25970078,2022-04-24 22:00:00+01:00,1
STA.DE_DEHE135,13.68315029,2022-04-24 23:00:00+01:00,1
STA.DE_DEHE135,14.58760071,2022-04-25 00:00:00+01:00,1
STA.DE_DEHE135,14.83110046,2022-04-25 01:00:00+01:00,1
STA.DE_DEHE135,15.41729927,2022-04-25 02:00:00+01:00,1
STA.DE_DEHE135,15.10715008,2022-04-25 03:00:00+01:00,1
STA.DE_DEHE135,14.92805004,2022-04-25 04:00:00+01:00,1
STA.DE_DEHE135,16.35754967,2022-04-25 05:00:00+01:00,1
STA.DE_DEHE135,34.27404785,2022-04-25 06:00:00+01:00,1
STA.DE_DEHE135,26.28630066,2022-04-25 07:00:00+01:00,1
STA.DE_DEHE135,18.07875061,2022-04-25 08:00:00+01:00,1
STA.DE_DEHE135,14.02605057,2022-04-25 09:00:00+01:00,1
STA.DE_DEHE135,15.20149994,2022-04-25 10:00:00+01:00,1
STA.DE_DEHE135,16.78345108,2022-04-25 11:00:00+01:00,1
STA.DE_DEHE135,14.15089989,2022-04-25 12:00:00+01:00,1
STA.DE_DEHE135,12.65600014,2022-04-25 13:00:00+01:00,1
STA.DE_DEHE135,16.82579994,2022-04-25 14:00:00+01:00,1
STA.DE_DEHE135,17.52179909,2022-04-25 15:00:00+01:00,1
STA.DE_DEHE135,16.33169937,2022-04-25 16:00:00+01:00,1
STA.DE_DEHE135,13.58685017,2022-04-25 17:00:00+01:00,1
STA.DE_DEHE135,7.38899994,2022-04-25 18:00:00+01:00,1
STA.DE_DEHE135,6.76585007,2022-04-25 19:00:00+01:00,1
STA.DE_DEHE135,6.82439995,2022-04-25 20:00:00+01:00,1
STA.DE_DEHE135,6.90655041,2022-04-25 21:00:00+01:00,1
STA.DE_DEHE135,6.54234982,2022-04-25 22:00:00+01:00,1
STA.DE_DEHE135,6.26154995,2022-04-25 23:00:00+01:00,1
STA.DE_DEHE135,6.66034985,2022-04-26 00:00:00+01:00,1
STA.DE_DEHE135,9.17230034,2022-04-26 01:00:00+01:00,1
STA.DE_DEHE135,10.6413002,2022-04-26 02:00:00+01:00,1
STA.DE_DEHE135,9.78264999,2022-04-26 03:00:00+01:00,1
STA.DE_DEHE135,9.53174973,2022-04-26 04:00:00+01:00,1
STA.DE_DEHE135,10.06685066,2022-04-26 05:00:00+01:00,1
STA.DE_DEHE135,8.43569946,2022-04-26 06:00:00+01:00,1
STA.DE_DEHE135,8.31050014,2022-04-26 07:00:00+01:00,1
STA.DE_DEHE135,7.70855045,2022-04-26 08:00:00+01:00,1
STA.DE_DEHE135,6.66949987,2022-04-26 09:00:00+01:00,1
STA.DE_DEHE135,2.17792511,2022-04-26 10:00:00+01:00,1
STA.DE_DEHE135,2.52177,2022-04-26 11:00:00+01:00,1
STA.DE_DEHE135,5.57905006,2022-04-26 12:00:00+01:00,1
STA.DE_DEHE135,2.99849987,2022-04-26 13:00:00+01:00,1
STA.DE_DEHE135,3.98239994,2022-04-26 14:00:00+01:00,1
STA.DE_DEHE135,6.92144966,2022-04-26 15:00:00+01:00,1
STA.DE_DEHE135,8.37150002,2022-04-26 16:00:00+01:00,1
STA.DE_DEHE135,8.51519966,2022-04-26 17:00:00+01:00,1
STA.DE_DEHE135,6.49690008,2022-04-26 18:00:00+01:00,1
STA.DE_DEHE135,6.87160015,2022-04-26 19:00:00+01:00,1
STA.DE_DEHE135,6.39564991,2022-04-26 20:00:00+01:00,1
STA.DE_DEHE135,7.70265007,2022-04-26 21:00:00+01:00,1
STA.DE_DEHE135,8.07934952,2022-04-26 22:00:00+01:00,1
STA.DE_DEHE135,8.32435036,2022-04-26 23:00:00+01:00,1
STA.DE_DEHE135,9.47464943,2022-04-27 00:00:00+01:00,1
STA.DE_DEHE135,8.44274998,2022-04-27 01:00:00+01:00,1
STA.DE_DEHE135,8.86929989,2022-04-27 02:00:00+01:00,1
STA.DE_DEHE135,11.24130058,2022-04-27 03:00:00+01:00,1
STA.DE_DEHE135,10.25234985,2022-04-27 04:00:00+01:00,1
STA.DE_DEHE135,9.25399971,2022-04-27 05:00:00+01:00,1
STA.DE_DEHE135,11.40719986,2022-04-27 06:00:00+01:00,1
STA.DE_DEHE135,17.80204964,2022-04-27 07:00:00+01:00,1
STA.DE_DEHE135,20.1603508,2022-04-27 08:00:00+01:00,1
STA.DE_DEHE135,20.46350098,2022-04-27 09:00:00+01:00,1
STA.DE_DEHE135,26.37664986,2022-04-27 10:00:00+01:00,1
STA.DE_DEHE135,20.03409958,2022-04-27 11:00:00+01:00,1
STA.DE_DEHE135,16.06844902,2022-04-27 12:00:00+01:00,1
STA.DE_DEHE135,10.92140007,2022-04-27 13:00:00+01:00,1
STA.DE_DEHE135,9.74559975,2022-04-27 14:00:00+01:00,1
STA.DE_DEHE135,9.90455055,2022-04-27 15:00:00+01:00,1
STA.DE_DEHE135,9.76319981,2022-04-27 16:00:00+01:00,1
STA.DE_DEHE135,10.24855042,2022-04-27 17:00:00+01:00,1
STA.DE_DEHE135,9.69549942,2022-04-27 18:00:00+01:00,1
STA.DE_DEHE135,12.1257,2022-04-27 19:00:00+01:00,1
STA.DE_DEHE135,9.5114994,2022-04-27 20:00:00+01:00,1
STA.DE_DEHE135,9.95890045,2022-04-27 21:00:00+01:00,1
STA.DE_DEHE135,11.10820007,2022-04-27 22:00:00+01:00,1
STA.DE_DEHE135,12.8692503,2022-04-27 23:00:00+01:00,1
STA.DE_DEHE135,12.14030075,2022-04-28 00:00:00+01:00,1
STA.DE_DEHE135,13.46504974,2022-04-28 01:00:00+01:00,1
STA.DE_DEHE135,11.61714935,2022-04-28 02:00:00+01:00,1
STA.DE_DEHE135,11.47434998,2022-04-28 03:00:00+01:00,1
STA.DE_DEHE135,12.99270058,2022-04-28 04:00:00+01:00,1
STA.DE_DEHE135,13.35320091,2022-04-28 05:00:00+01:00,1
STA.DE_DEHE135,13.6644001,2022-04-28 06:00:00+01:00,1
STA.DE_DEHE135,25.54444885,2022-04-28 07:00:00+01:00,1
STA.DE_DEHE135,28.12680054,2022-04-28 08:00:00+01:00,1
STA.DE_DEHE135,25.00130081,2022-04-28 09:00:00+01:00,1
STA.DE_DEHE135,23.53120041,2022-04-28 10:00:00+01:00,1
STA.DE_DEHE135,16.48394966,2022-04-28 11:00:00+01:00,1
STA.DE_DEHE135,11.75169945,2022-04-28 12:00:00+01:00,1
STA.DE_DEHE135,11.49709988,2022-04-28 13:00:00+01:00,1
STA.DE_DEHE135,10.64264965,2022-04-28 14:00:00+01:00,1
STA.DE_DEHE135,8.99995041,2022-04-28 15:00:00+01:00,1
STA.DE_DEHE135,8.74760056,2022-04-28 16:00:00+01:00,1
STA.DE_DEHE135,9.15794945,2022-04-28 17:00:00+01:00,1
STA.DE_DEHE135,9.67399979,2022-04-28 18:00:00+01:00,1
STA.DE_DEHE135,10.55150032,2022-04-28 19:00:00+01:00,1
STA.DE_DEHE135,10.57285023,2022-04-28 20:00:00+01:00,1
STA.DE_DEHE135,10.97060013,2022-04-28 21:00:00+01:00,1
STA.DE_DEHE135,12.3396492,2022-04-28 22:00:00+01:00,1
STA.DE_DEHE135,12.25854969,2022-04-28 23:00:00+01:00,1
STA.DE_DEHE135,15.47289944,2022-04-29 00:00:00+01:00,1
STA.DE_DEHE135,14.00724983,2022-04-29 01:00:00+01:00,1
STA.DE_DEHE135,12.72364998,2022-04-29 02:00:00+01:00,1
STA.DE_DEHE135,13.38759995,2022-04-29 03:00:00+01:00,1
STA.DE_DEHE135,12.95630074,2022-04-29 04:00:00+01:00,1
STA.DE_DEHE135,13.77544975,2022-04-29 05:00:00+01:00,1
STA.DE_DEHE135,16.14629936,2022-04-29 06:00:00+01:00,1
STA.DE_DEHE135,20.55004883,2022-04-29 07:00:00+01:00,1
STA.DE_DEHE135,26.13010025,2022-04-29 08:00:00+01:00,1
STA.DE_DEHE135,23.20885086,2022-04-29 09:00:00+01:00,1
STA.DE_DEHE135,23.0495491,2022-04-29 10:00:00+01:00,1
STA.DE_DEHE135,19.71979904,2022-04-29 11:00:00+01:00,1
STA.DE_DEHE135,18.51189995,2022-04-29 12:00:00+01:00,1
STA.DE_DEHE135,16.80960083,2022-04-29 13:00:00+01:00,1
STA.DE_DEHE135,13.02215004,2022-04-29 14:00:00+01:00,1
STA.DE_DEHE135,11.50090027,2022-04-29 15:00:00+01:00,1
STA.DE_DEHE135,11.38850021,2022-04-29 16:00:00+01:00,1
STA.DE_DEHE135,12.30080032,2022-04-29 17:00:00+01:00,1
STA.DE_DEHE135,21.46274948,2022-04-29 18:00:00+01:00,1
STA.DE_DEHE135,14.2907505,2022-04-29 19:00:00+01:00,1
STA.DE_DEHE135,14.1548996,2022-04-29 20:00:00+01:00,1
STA.DE_DEHE135,17.85625076,2022-04-29 21:00:00+01:00,1
STA.DE_DEHE135,23.26440048,2022-04-29 22:00:00+01:00,1
STA.DE_DEHE135,23.40805054,2022-04-29 23:00:00+01:00,1
STA.DE_DEHE135,21.56845093,2022-04-30 00:00:00+01:00,1
