AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE018,15.18309975,2022-04-11 07:00:00+01:00,1
STA.DE_DEHE018,15.33810043,2022-04-11 08:00:00+01:00,1
STA.DE_DEHE018,10.68554974,2022-04-11 09:00:00+01:00,1
STA.DE_DEHE018,6.31509972,2022-04-11 10:00:00+01:00,1
STA.DE_DEHE018,6.45059967,2022-04-11 11:00:00+01:00,1
STA.DE_DEHE018,7.48734999,2022-04-11 12:00:00+01:00,1
STA.DE_DEHE018,7.99880028,2022-04-11 13:00:00+01:00,1
STA.DE_DEHE018,6.26714993,2022-04-11 14:00:00+01:00,1
STA.DE_DEHE018,5.73569965,2022-04-11 15:00:00+01:00,1
STA.DE_DEHE018,6.57695007,2022-04-11 16:00:00+01:00,1
STA.DE_DEHE018,6.93994999,2022-04-11 17:00:00+01:00,1
STA.DE_DEHE018,7.25320005,2022-04-11 18:00:00+01:00,1
STA.DE_DEHE018,11.23755074,2022-04-11 19:00:00+01:00,1
STA.DE_DEHE018,14.97570038,2022-04-11 20:00:00+01:00,1
STA.DE_DEHE018,10.30154991,2022-04-11 21:00:00+01:00,1
STA.DE_DEHE018,11.37829971,2022-04-11 22:00:00+01:00,1
STA.DE_DEHE018,13.85144997,2022-04-11 23:00:00+01:00,1
STA.DE_DEHE018,12.79314995,2022-04-12 00:00:00+01:00,1
STA.DE_DEHE018,11.47060013,2022-04-12 01:00:00+01:00,1
STA.DE_DEHE018,10.93515015,2022-04-12 02:00:00+01:00,1
STA.DE_DEHE018,11.55755043,2022-04-12 03:00:00+01:00,1
STA.DE_DEHE018,11.56729984,2022-04-12 04:00:00+01:00,1
STA.DE_DEHE018,11.85879993,2022-04-12 05:00:00+01:00,1
STA.DE_DEHE018,13.65069962,2022-04-12 06:00:00+01:00,1
STA.DE_DEHE018,15.13204956,2022-04-12 07:00:00+01:00,1
STA.DE_DEHE018,18.11420059,2022-04-12 08:00:00+01:00,1
STA.DE_DEHE018,15.32489967,2022-04-12 09:00:00+01:00,1
STA.DE_DEHE018,14.88290024,2022-04-12 10:00:00+01:00,1
STA.DE_DEHE018,10.9470005,2022-04-12 11:00:00+01:00,1
STA.DE_DEHE018,10.21654987,2022-04-12 12:00:00+01:00,1
STA.DE_DEHE018,8.62979984,2022-04-12 13:00:00+01:00,1
STA.DE_DEHE018,8.29765034,2022-04-12 14:00:00+01:00,1
STA.DE_DEHE018,8.64214993,2022-04-12 15:00:00+01:00,1
STA.DE_DEHE018,8.87650013,2022-04-12 16:00:00+01:00,1
STA.DE_DEHE018,8.06475067,2022-04-12 17:00:00+01:00,1
STA.DE_DEHE018,8.90060043,2022-04-12 18:00:00+01:00,1
STA.DE_DEHE018,9.74839973,2022-04-12 19:00:00+01:00,1
STA.DE_DEHE018,10.1079998,2022-04-12 20:00:00+01:00,1
STA.DE_DEHE018,10.82929993,2022-04-12 21:00:00+01:00,1
STA.DE_DEHE018,11.16449928,2022-04-12 22:00:00+01:00,1
STA.DE_DEHE018,12.28695011,2022-04-12 23:00:00+01:00,1
STA.DE_DEHE018,10.92004967,2022-04-13 00:00:00+01:00,1
STA.DE_DEHE018,9.34784985,2022-04-13 01:00:00+01:00,1
STA.DE_DEHE018,10.23620033,2022-04-13 02:00:00+01:00,1
STA.DE_DEHE018,10.13080025,2022-04-13 03:00:00+01:00,1
STA.DE_DEHE018,10.17234993,2022-04-13 04:00:00+01:00,1
STA.DE_DEHE018,13.83939934,2022-04-13 05:00:00+01:00,1
STA.DE_DEHE018,18.99440002,2022-04-13 06:00:00+01:00,1
STA.DE_DEHE018,18.91989899,2022-04-13 07:00:00+01:00,1
STA.DE_DEHE018,23.50460052,2022-04-13 08:00:00+01:00,1
STA.DE_DEHE018,20.96529961,2022-04-13 09:00:00+01:00,1
STA.DE_DEHE018,20.56819916,2022-04-13 10:00:00+01:00,1
STA.DE_DEHE018,18.08065033,2022-04-13 11:00:00+01:00,1
STA.DE_DEHE018,22.09465027,2022-04-13 12:00:00+01:00,1
STA.DE_DEHE018,24.99150085,2022-04-13 13:00:00+01:00,1
STA.DE_DEHE018,18.98144913,2022-04-13 14:00:00+01:00,1
STA.DE_DEHE018,19.76525116,2022-04-13 15:00:00+01:00,1
STA.DE_DEHE018,19.24720001,2022-04-13 16:00:00+01:00,1
STA.DE_DEHE018,20.94824982,2022-04-13 17:00:00+01:00,1
STA.DE_DEHE018,22.32664871,2022-04-13 18:00:00+01:00,1
STA.DE_DEHE018,22.27775002,2022-04-13 19:00:00+01:00,1
STA.DE_DEHE018,21.91824913,2022-04-13 20:00:00+01:00,1
STA.DE_DEHE018,19.63209915,2022-04-13 21:00:00+01:00,1
STA.DE_DEHE018,19.35710144,2022-04-13 22:00:00+01:00,1
STA.DE_DEHE018,19.38650131,2022-04-13 23:00:00+01:00,1
STA.DE_DEHE018,20.63459969,2022-04-14 00:00:00+01:00,1
STA.DE_DEHE018,22.80565071,2022-04-14 01:00:00+01:00,1
STA.DE_DEHE018,19.37215042,2022-04-14 02:00:00+01:00,1
STA.DE_DEHE018,19.91590118,2022-04-14 03:00:00+01:00,1
STA.DE_DEHE018,20.7364006,2022-04-14 04:00:00+01:00,1
STA.DE_DEHE018,20.34379959,2022-04-14 05:00:00+01:00,1
STA.DE_DEHE018,22.88975143,2022-04-14 06:00:00+01:00,1
STA.DE_DEHE018,25.8614502,2022-04-14 07:00:00+01:00,1
STA.DE_DEHE018,24.53680038,2022-04-14 08:00:00+01:00,1
STA.DE_DEHE018,25.09165001,2022-04-14 09:00:00+01:00,1
STA.DE_DEHE018,16.28380013,2022-04-14 10:00:00+01:00,1
STA.DE_DEHE018,12.03719997,2022-04-14 11:00:00+01:00,1
STA.DE_DEHE018,11.40764999,2022-04-14 12:00:00+01:00,1
STA.DE_DEHE018,14.10000038,2022-04-14 13:00:00+01:00,1
STA.DE_DEHE018,14.02664948,2022-04-14 14:00:00+01:00,1
STA.DE_DEHE018,13.56324959,2022-04-14 15:00:00+01:00,1
STA.DE_DEHE018,10.86725044,2022-04-14 16:00:00+01:00,1
STA.DE_DEHE018,9.28845024,2022-04-14 17:00:00+01:00,1
STA.DE_DEHE018,11.13915062,2022-04-14 18:00:00+01:00,1
STA.DE_DEHE018,10.35340023,2022-04-14 19:00:00+01:00,1
STA.DE_DEHE018,15.06324959,2022-04-14 20:00:00+01:00,1
STA.DE_DEHE018,22.07279968,2022-04-14 21:00:00+01:00,1
STA.DE_DEHE018,15.52105045,2022-04-14 22:00:00+01:00,1
STA.DE_DEHE018,15.26855087,2022-04-14 23:00:00+01:00,1
STA.DE_DEHE018,18.79185104,2022-04-15 00:00:00+01:00,1
STA.DE_DEHE018,20.77680016,2022-04-15 01:00:00+01:00,1
STA.DE_DEHE018,22.87794876,2022-04-15 02:00:00+01:00,1
STA.DE_DEHE018,19.93530083,2022-04-15 03:00:00+01:00,1
STA.DE_DEHE018,20.22584915,2022-04-15 04:00:00+01:00,1
STA.DE_DEHE018,21.60074997,2022-04-15 05:00:00+01:00,1
STA.DE_DEHE018,24.28580093,2022-04-15 06:00:00+01:00,1
STA.DE_DEHE018,26.81324959,2022-04-15 07:00:00+01:00,1
STA.DE_DEHE018,25.83810043,2022-04-15 08:00:00+01:00,1
STA.DE_DEHE018,13.45190048,2022-04-15 09:00:00+01:00,1
STA.DE_DEHE018,3.41583991,2022-04-15 10:00:00+01:00,1
STA.DE_DEHE018,6.34208488,2022-04-15 11:00:00+01:00,1
STA.DE_DEHE018,4.20274973,2022-04-15 12:00:00+01:00,1
STA.DE_DEHE018,4.50796032,2022-04-15 13:00:00+01:00,1
STA.DE_DEHE018,5.24590015,2022-04-15 14:00:00+01:00,1
STA.DE_DEHE018,4.97586489,2022-04-15 15:00:00+01:00,1
STA.DE_DEHE018,8.52064991,2022-04-15 16:00:00+01:00,1
STA.DE_DEHE018,9.76854992,2022-04-15 17:00:00+01:00,1
STA.DE_DEHE018,7.2736001,2022-04-15 18:00:00+01:00,1
STA.DE_DEHE018,5.33203983,2022-04-15 19:00:00+01:00,1
STA.DE_DEHE018,4.38083982,2022-04-15 20:00:00+01:00,1
STA.DE_DEHE018,5.09264994,2022-04-15 21:00:00+01:00,1
STA.DE_DEHE018,4.91904497,2022-04-15 22:00:00+01:00,1
STA.DE_DEHE018,6.12685013,2022-04-15 23:00:00+01:00,1
STA.DE_DEHE018,5.85665035,2022-04-16 00:00:00+01:00,1
STA.DE_DEHE018,6.12064981,2022-04-16 01:00:00+01:00,1
STA.DE_DEHE018,6.88444996,2022-04-16 02:00:00+01:00,1
STA.DE_DEHE018,7.35715008,2022-04-16 03:00:00+01:00,1
STA.DE_DEHE018,9.79879951,2022-04-16 04:00:00+01:00,1
STA.DE_DEHE018,9.93435001,2022-04-16 05:00:00+01:00,1
STA.DE_DEHE018,9.04994965,2022-04-16 06:00:00+01:00,1
STA.DE_DEHE018,8.87969971,2022-04-16 07:00:00+01:00,1
STA.DE_DEHE018,7.9390502,2022-04-16 08:00:00+01:00,1
STA.DE_DEHE018,5.72525024,2022-04-16 09:00:00+01:00,1
STA.DE_DEHE018,5.57095003,2022-04-16 10:00:00+01:00,1
STA.DE_DEHE018,5.54349995,2022-04-16 11:00:00+01:00,1
STA.DE_DEHE018,7.11645031,2022-04-16 12:00:00+01:00,1
STA.DE_DEHE018,7.52185011,2022-04-16 13:00:00+01:00,1
STA.DE_DEHE018,6.83634996,2022-04-16 14:00:00+01:00,1
STA.DE_DEHE018,6.80105019,2022-04-16 15:00:00+01:00,1
STA.DE_DEHE018,7.13189983,2022-04-16 16:00:00+01:00,1
